21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,506
21:41:04,505
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,503
21:41:04,504
21:41:04,504
21:41:04,503
21:41:04,503
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,503
21:41:04,504
21:41:04,503
21:41:04,504
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,503
21:41:04,503
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,505
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,506
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,505
21:41:04,506
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,504
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,504
21:41:04,504
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,506
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,505
21:41:04,504
21:41:04,505
21:41:04,504
21:41:04,504
21:41:04,505
21:41:04,505
21:41:04,505
21:41:04,505
21:41:04,505
21:41:04,504
21:41:04,505
21:41:04,505
21:41:04,505
21:41:04,505
21:41:04,505
21:41:04,505
21:41:04,505
21:41:04,505
21:41:04,505
21:41:04,505
21:41:04,505
21:41:04,505
21:41:04,504
21:41:04,505
21:41:04,504
21:41:04,504
21:41:04,505
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,504
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,504
21:41:04,503
21:41:04,503
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,505
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,506
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,503
21:41:04,504
21:41:04,504
21:41:04,503
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,504
21:41:04,504
21:41:04,503
21:41:04,503
21:41:04,504
21:41:04,504
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,504
21:41:04,503
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,505
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,506
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,505
21:41:04,505
21:41:04,504
21:41:04,505
21:41:04,505
21:41:04,504
21:41:04,505
21:41:04,505
21:41:04,505
21:41:04,505
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,505
21:41:04,504
21:41:04,505
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,503
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,504
21:41:04,504
21:41:04,503
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,503
21:41:04,503
21:41:04,504
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,504
21:41:04,504
21:41:04,503
21:41:04,503
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,503
21:41:04,504
21:41:04,504
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,503
21:41:04,504
21:41:04,504
21:41:04,503
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,503
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,506
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,503
21:41:04,505
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,506
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:04,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,503
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,503
21:41:05,502
21:41:05,503
21:41:05,503
21:41:05,503
21:41:05,503
21:41:05,503
21:41:05,503
21:41:05,503
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,503
21:41:05,503
21:41:05,503
21:41:05,503
21:41:05,503
21:41:05,503
21:41:05,503
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,503
21:41:05,503
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,503
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,503
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,506
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,503
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,504
21:41:05,509
21:41:05,519
21:41:05,538
21:41:05,563
21:41:05,594
21:41:05,652
21:41:05,712
21:41:05,783
21:41:05,853
21:41:05,902
21:41:05,935
21:41:05,952
21:41:05,940
21:41:05,902
21:41:05,841
21:41:05,769
21:41:05,688
21:41:05,620
21:41:05,548
21:41:05,485
21:41:05,429
21:41:05,387
21:41:05,356
21:41:05,337
21:41:05,307
21:41:05,297
21:41:05,331
21:41:05,311
21:41:05,290
21:41:05,288
21:41:05,293
21:41:05,298
21:41:05,306
21:41:05,320
21:41:05,342
21:41:05,370
21:41:05,383
21:41:05,405
21:41:05,414
21:41:05,439
21:41:05,443
21:41:05,436
21:41:05,422
21:41:05,421
21:41:05,413
21:41:05,408
21:41:05,393
21:41:05,387
21:41:05,387
21:41:05,384
21:41:05,371
21:41:05,346
21:41:05,350
21:41:05,344
21:41:05,338
21:41:05,318
21:41:05,313
21:41:05,314
21:41:05,297
21:41:05,285
21:41:05,290
21:41:05,292
21:41:05,276
21:41:05,269
21:41:05,284
21:41:05,299
21:41:05,298
21:41:05,317
21:41:05,297
21:41:05,303
21:41:05,307
21:41:05,316
21:41:05,337
21:41:05,380
21:41:05,392
21:41:05,389
21:41:05,403
21:41:05,427
21:41:05,446
21:41:05,458
21:41:05,478
21:41:05,504
21:41:05,539
21:41:05,564
21:41:05,584
21:41:05,618
21:41:05,647
21:41:05,670
21:41:05,686
21:41:05,697
21:41:05,708
21:41:05,717
21:41:05,726
21:41:05,737
21:41:05,750
21:41:05,761
21:41:05,764
21:41:05,761
21:41:05,747
21:41:05,736
21:41:05,744
21:41:05,760
21:41:05,751
21:41:05,735
21:41:05,719
21:41:05,723
21:41:05,703
21:41:05,681
21:41:05,692
21:41:05,690
21:41:05,675
21:41:05,649
21:41:05,640
21:41:05,634
21:41:05,620
21:41:05,608
21:41:05,606
21:41:05,604
21:41:05,593
21:41:05,584
21:41:05,583
21:41:05,583
21:41:05,585
21:41:05,583
21:41:05,577
21:41:05,575
21:41:05,581
21:41:05,587
21:41:05,589
21:41:05,589
21:41:05,593
21:41:05,596
21:41:05,588
21:41:05,593
21:41:05,597
21:41:05,591
21:41:05,586
21:41:05,588
21:41:05,583
21:41:05,577
21:41:05,576
21:41:05,566
21:41:05,556
21:41:05,552
21:41:05,547
21:41:05,516
21:41:05,523
21:41:05,499
21:41:05,468
21:41:05,452
21:41:05,450
21:41:05,438
21:41:05,406
21:41:05,385
21:41:05,379
21:41:05,367
21:41:05,335
21:41:05,324
21:41:05,315
21:41:05,305
21:41:05,293
21:41:05,276
21:41:05,272
21:41:05,270
21:41:05,266
21:41:05,260
21:41:05,261
21:41:05,265
21:41:05,265
21:41:05,269
21:41:05,271
21:41:05,281
21:41:05,277
21:41:05,282
21:41:05,295
21:41:05,325
21:41:05,349
21:41:05,366
21:41:05,389
21:41:05,412
21:41:05,428
21:41:05,423
21:41:05,412
21:41:05,413
21:41:05,428
21:41:05,450
21:41:05,475
21:41:05,499
21:41:05,517
21:41:05,527
21:41:05,527
21:41:05,524
21:41:05,522
21:41:05,501
21:41:05,490
21:41:05,505
21:41:05,515
21:41:05,522
21:41:05,526
21:41:05,524
21:41:05,531
21:41:05,524
21:41:05,517
21:41:05,512
21:41:05,502
21:41:05,499
21:41:05,501
21:41:05,517
21:41:05,516
21:41:05,516
21:41:05,518
21:41:05,519
21:41:05,517
21:41:05,522
21:41:05,526
21:41:05,534
21:41:05,546
21:41:05,561
21:41:05,577
21:41:05,583
21:41:05,588
21:41:05,597
21:41:05,603
21:41:05,611
21:41:05,624
21:41:05,642
21:41:05,658
21:41:05,663
21:41:05,675
21:41:05,681
21:41:05,680
21:41:05,694
21:41:05,697
21:41:05,690
21:41:05,683
21:41:05,690
21:41:05,694
21:41:05,688
21:41:05,685
21:41:05,680
21:41:05,668
21:41:05,652
21:41:05,637
21:41:05,627
21:41:05,615
21:41:05,607
21:41:05,596
21:41:05,582
21:41:05,570
21:41:05,556
21:41:05,540
21:41:05,523
21:41:05,508
21:41:05,495
21:41:05,482
21:41:05,471
21:41:05,460
21:41:05,450
21:41:05,442
21:41:05,437
21:41:05,433
21:41:05,429
21:41:05,428
21:41:05,423
21:41:05,420
21:41:05,420
21:41:05,422
21:41:05,427
21:41:05,428
21:41:05,431
21:41:05,437
21:41:05,438
21:41:05,443
21:41:05,444
21:41:05,447
21:41:05,452
21:41:05,455
21:41:05,458
21:41:05,459
21:41:05,463
21:41:05,465
21:41:05,468
21:41:05,470
21:41:05,470
21:41:05,470
21:41:05,466
21:41:05,463
21:41:05,457
21:41:05,452
21:41:05,446
21:41:05,437
21:41:05,426
21:41:05,416
21:41:05,409
21:41:05,405
21:41:05,406
21:41:05,407
21:41:05,403
21:41:05,398
21:41:05,394
21:41:05,389
21:41:05,385
21:41:05,380
21:41:05,376
21:41:05,370
21:41:05,369
21:41:05,375
21:41:05,379
21:41:05,386
21:41:05,403
21:41:05,408
21:41:05,409
21:41:05,417
21:41:05,431
21:41:05,435
21:41:05,440
21:41:05,459
21:41:05,480
21:41:05,492
21:41:05,501
21:41:05,515
21:41:05,532
21:41:05,543
21:41:05,549
21:41:05,554
21:41:05,561
21:41:05,566
21:41:05,577
21:41:05,587
21:41:05,594
21:41:05,602
21:41:05,606
21:41:05,602
21:41:05,605
21:41:05,611
21:41:05,613
21:41:05,608
21:41:05,599
21:41:05,591
21:41:05,588
21:41:05,584
21:41:05,581
21:41:05,579
21:41:05,573
21:41:05,570
21:41:05,563
21:41:05,557
21:41:05,551
21:41:05,545
21:41:05,535
21:41:05,532
21:41:05,529
21:41:05,527
21:41:05,526
21:41:05,523
21:41:05,526
21:41:05,526
21:41:05,527
21:41:05,530
21:41:05,532
21:41:05,534
21:41:05,538
21:41:05,542
21:41:05,546
21:41:05,551
21:41:05,557
21:41:05,561
21:41:05,568
21:41:05,572
21:41:05,576
21:41:05,578
21:41:05,578
21:41:05,581
21:41:05,584
21:41:05,585
21:41:05,586
21:41:05,582
21:41:05,581
21:41:05,580
21:41:05,572
21:41:05,569
21:41:05,566
21:41:05,561
21:41:05,548
21:41:05,542
21:41:05,537
21:41:05,525
21:41:05,514
21:41:05,505
21:41:05,495
21:41:05,484
21:41:05,470
21:41:05,461
21:41:05,454
21:41:05,444
21:41:05,435
21:41:05,427
21:41:05,421
21:41:05,415
21:41:05,409
21:41:05,403
21:41:05,401
21:41:05,400
21:41:05,399
21:41:05,397
21:41:05,398
21:41:05,400
21:41:05,404
21:41:05,409
21:41:05,412
21:41:05,414
21:41:05,417
21:41:05,423
21:41:05,432
21:41:05,446
21:41:05,455
21:41:05,460
21:41:05,466
21:41:05,472
21:41:05,478
21:41:05,481
21:41:05,486
21:41:05,487
21:41:05,489
21:41:05,491
21:41:05,495
21:41:05,499
21:41:05,499
21:41:05,500
21:41:05,499
21:41:05,498
21:41:05,496
21:41:05,493
21:41:05,487
21:41:05,484
21:41:05,479
21:41:05,474
21:41:05,470
21:41:05,466
21:41:05,464
21:41:05,461
21:41:05,460
21:41:05,458
21:41:05,452
21:41:05,448
21:41:05,447
21:41:05,451
21:41:05,450
21:41:05,452
21:41:05,456
21:41:05,458
21:41:05,465
21:41:05,471
21:41:05,478
21:41:05,483
21:41:05,490
21:41:05,499
21:41:05,513
21:41:05,521
21:41:05,528
21:41:05,536
21:41:05,546
21:41:05,558
21:41:05,566
21:41:05,574
21:41:05,579
21:41:05,584
21:41:05,589
21:41:05,594
21:41:05,602
21:41:05,606
21:41:05,607
21:41:05,609
21:41:05,608
21:41:05,608
21:41:05,607
21:41:05,606
21:41:05,602
21:41:05,598
21:41:05,594
21:41:05,588
21:41:05,581
21:41:05,575
21:41:05,568
21:41:05,561
21:41:05,556
21:41:05,549
21:41:05,541
21:41:05,534
21:41:05,528
21:41:05,523
21:41:05,518
21:41:05,513
21:41:05,509
21:41:05,504
21:41:05,501
21:41:05,499
21:41:05,496
21:41:05,496
21:41:05,497
21:41:05,497
21:41:05,498
21:41:05,499
21:41:05,500
21:41:05,503
21:41:05,505
21:41:05,508
21:41:05,511
21:41:05,513
21:41:05,519
21:41:05,520
21:41:05,522
21:41:05,524
21:41:05,526
21:41:05,528
21:41:05,528
21:41:05,527
21:41:05,526
21:41:05,525
21:41:05,522
21:41:05,515
21:41:05,514
21:41:05,509
21:41:05,506
21:41:05,507
21:41:05,500
21:41:05,493
21:41:05,485
21:41:05,479
21:41:05,474
21:41:05,465
21:41:05,458
21:41:05,450
21:41:05,440
21:41:05,435
21:41:05,426
21:41:05,420
21:41:05,414
21:41:05,409
21:41:05,406
21:41:05,402
21:41:05,400
21:41:05,401
21:41:05,400
21:41:05,402
21:41:05,405
21:41:05,409
21:41:05,413
21:41:05,413
21:41:05,417
21:41:05,421
21:41:05,426
21:41:05,433
21:41:05,441
21:41:05,447
21:41:05,456
21:41:05,465
21:41:05,471
21:41:05,477
21:41:05,484
21:41:05,492
21:41:06,501
21:41:06,509
21:41:06,516
21:41:06,520
21:41:06,525
21:41:06,531
21:41:06,533
21:41:06,535
21:41:06,536
21:41:06,536
21:41:06,535
21:41:06,535
21:41:06,537
21:41:06,534
21:41:06,532
21:41:06,531
21:41:06,525
21:41:06,522
21:41:06,521
21:41:06,519
21:41:06,516
21:41:06,511
21:41:06,510
21:41:06,509
21:41:06,507
21:41:06,506
21:41:06,506
21:41:06,507
21:41:06,507
21:41:06,508
21:41:06,508
21:41:06,510
21:41:06,513
21:41:06,516
21:41:06,520
21:41:06,526
21:41:06,532
21:41:06,536
21:41:06,542
21:41:06,547
21:41:06,554
21:41:06,559
21:41:06,565
21:41:06,570
21:41:06,575
21:41:06,580
21:41:06,584
21:41:06,588
21:41:06,591
21:41:06,593
21:41:06,595
21:41:06,596
21:41:06,595
21:41:06,594
21:41:06,593
21:41:06,590
21:41:06,586
21:41:06,582
21:41:06,577
21:41:06,571
21:41:06,565
21:41:06,557
21:41:06,550
21:41:06,542
21:41:06,534
21:41:06,526
21:41:06,518
21:41:06,511
21:41:06,502
21:41:06,494
21:41:06,488
21:41:06,481
21:41:06,474
21:41:06,469
21:41:06,462
21:41:06,459
21:41:06,454
21:41:06,451
21:41:06,450
21:41:06,446
21:41:06,446
21:41:06,447
21:41:06,446
21:41:06,447
21:41:06,448
21:41:06,451
21:41:06,454
21:41:06,457
21:41:06,461
21:41:06,464
21:41:06,467
21:41:06,471
21:41:06,474
21:41:06,477
21:41:06,480
21:41:06,483
21:41:06,484
21:41:06,486
21:41:06,487
21:41:06,489
21:41:06,489
21:41:06,489
21:41:06,489
21:41:06,488
21:41:06,487
21:41:06,484
21:41:06,482
21:41:06,479
21:41:06,476
21:41:06,472
21:41:06,469
21:41:06,464
21:41:06,461
21:41:06,455
21:41:06,451
21:41:06,448
21:41:06,445
21:41:06,442
21:41:06,440
21:41:06,438
21:41:06,438
21:41:06,437
21:41:06,437
21:41:06,439
21:41:06,442
21:41:06,444
21:41:06,447
21:41:06,451
21:41:06,456
21:41:06,462
21:41:06,468
21:41:06,474
21:41:06,481
21:41:06,488
21:41:06,495
21:41:06,503
21:41:06,510
21:41:06,517
21:41:06,525
21:41:06,532
21:41:06,539
21:41:06,545
21:41:06,551
21:41:06,556
21:41:06,561
21:41:06,565
21:41:06,569
21:41:06,572
21:41:06,574
21:41:06,576
21:41:06,577
21:41:06,576
