07:42:34.331052,116.87
07:42:34.332576,103.87
07:42:34.334104,98.87
07:42:34.335651,73.87
07:42:34.337238,57.870000000000005
07:42:34.338802,41.870000000000005
07:42:34.340350,19.870000000000005
07:42:34.341896,6.8700000000000045
07:42:34.343439,-6.1299999999999955
07:42:34.345031,-20.129999999999995
07:42:34.346586,-46.129999999999995
07:42:34.348135,-50.129999999999995
07:42:34.349679,-96.13
07:42:34.351209,-108.13
07:42:34.352771,-99.13
07:42:34.354304,-100.13
07:42:34.355841,-122.13
07:42:34.357379,-115.13
07:42:34.358912,-137.13
07:42:34.360445,-144.13
07:42:34.362027,-157.13
07:42:34.363563,-165.13
07:42:34.365094,-164.13
07:42:34.366630,-162.13
07:42:34.368162,-163.13
07:42:34.369695,-155.13
07:42:34.371228,-155.13
07:42:34.372798,-169.13
07:42:34.374360,-177.13
07:42:34.375954,-198.13
07:42:34.377505,-196.13
07:42:34.379077,-183.13
07:42:34.380611,-187.13
07:42:34.382143,-174.13
07:42:34.383717,-185.13
07:42:34.385273,-198.13
07:42:34.386815,-209.13
07:42:34.388354,-225.13
07:42:34.389885,-231.13
07:42:34.391415,-229.13
07:42:34.392968,-236.13
07:42:34.394504,-233.13
07:42:34.396039,-251.13
07:42:34.397604,-269.13
07:42:34.399130,-272.13
07:42:34.400685,-274.13
07:42:34.402216,-277.13
07:42:34.403745,-277.13
07:42:34.405273,-281.13
07:42:34.406811,-289.13
07:42:34.408349,-288.13
07:42:34.409902,-287.13
07:42:34.411459,-284.13
07:42:34.412991,-277.13
07:42:34.414524,-266.13
07:42:34.416063,-254.13
07:42:34.417638,-242.13
07:42:34.419171,-234.13
07:42:34.420704,-231.13
07:42:34.422236,-219.13
07:42:34.423810,-209.13
07:42:34.425344,-201.13
07:42:34.426880,-200.13
07:42:34.428411,-198.13
07:42:34.429942,-195.13
07:42:34.431473,-198.13
07:42:34.433050,-202.13
07:42:34.434584,-205.13
07:42:34.436117,-195.13
07:42:34.437689,-187.13
07:42:34.439219,-171.13
07:42:34.440779,-177.13
07:42:34.442317,-170.13
07:42:34.443849,-164.13
07:42:34.445380,-158.13
07:42:34.446915,-146.13
07:42:34.448445,-135.13
07:42:34.450002,-121.13
07:42:34.451535,-106.13
07:42:34.453066,-99.13
07:42:34.454594,-88.13
07:42:34.456124,-77.13
07:42:34.457720,-61.129999999999995
07:42:34.459277,-39.129999999999995
07:42:34.460833,-25.129999999999995
07:42:34.462378,-10.129999999999995
07:42:34.463969,4.8700000000000045
07:42:34.465511,14.870000000000005
07:42:34.467058,30.870000000000005
07:42:34.468595,47.870000000000005
07:42:34.470134,61.870000000000005
07:42:34.471696,78.87
07:42:34.473304,89.87
07:42:34.474855,99.87
07:42:34.476437,110.87
07:42:34.477981,116.87
07:42:34.479517,125.87
07:42:34.481103,130.87
07:42:34.482637,138.87
07:42:34.484171,133.87
07:42:34.485702,137.87
07:42:34.487235,137.87
07:42:34.488803,134.87
07:42:34.490343,138.87
07:42:34.491877,145.87
07:42:34.493409,145.87
07:42:34.494938,148.87
07:42:34.496501,151.87
07:42:34.498072,134.87
07:42:34.499601,135.87
07:42:34.501131,143.87
07:42:34.502660,140.87
07:42:34.504193,153.87
07:42:34.505753,158.87
07:42:34.507291,153.87
07:42:34.509044,158.87
07:42:34.510605,185.87
07:42:34.512149,194.87
07:42:34.513716,191.87
07:42:34.515256,202.87
07:42:34.516796,216.87
07:42:34.518330,224.87
07:42:34.519910,245.87
07:42:34.521450,246.87
07:42:34.523009,251.87
07:42:34.524539,263.87
07:42:34.526070,278.87
07:42:34.527673,297.87
07:42:34.529253,304.87
07:42:34.530786,304.87
07:42:34.532317,299.87
07:42:34.533846,297.87
07:42:34.535374,296.87
07:42:34.536934,294.87
07:42:34.538491,287.87
07:42:34.540039,279.87
07:42:34.541569,267.87
07:42:34.543128,255.87
07:42:34.544690,241.87
07:42:34.546268,237.87
07:42:34.547807,230.87
07:42:34.549338,205.87
07:42:34.550869,189.87
07:42:34.552400,171.87
07:42:34.553952,161.87
07:42:34.555503,140.87
07:42:34.557040,138.87
07:42:34.558571,147.87
07:42:34.560104,146.87
07:42:34.561637,148.87
07:42:34.563169,152.87
07:42:34.564700,156.87
07:42:34.566269,168.87
07:42:34.567847,170.87
07:42:34.569382,183.87
07:42:34.570917,178.87
07:42:34.572464,173.87
07:42:34.574025,173.87
07:42:34.575565,169.87
07:42:34.577186,168.87
07:42:34.578733,158.87
07:42:34.580269,150.87
07:42:34.581798,137.87
07:42:34.583332,118.87
07:42:34.584888,99.87
07:42:34.586482,83.87
07:42:34.588022,67.87
07:42:34.589559,49.870000000000005
07:42:34.591099,33.870000000000005
07:42:34.592665,9.870000000000005
07:42:34.594230,-6.1299999999999955
07:42:34.595791,-23.129999999999995
07:42:34.597338,-55.129999999999995
07:42:34.598882,-51.129999999999995
07:42:34.600435,-67.13
07:42:34.601988,-118.13
07:42:34.603529,-101.13
07:42:34.605062,-133.13
07:42:34.606597,-119.13
07:42:34.608134,-141.13
07:42:34.609670,-155.13
07:42:34.611204,-146.13
07:42:34.612733,-173.13
07:42:34.614273,-178.13
07:42:34.615854,-186.13
07:42:34.617392,-181.13
07:42:34.618927,-171.13
07:42:34.620462,-166.13
07:42:34.621993,-161.13
07:42:34.623521,-171.13
07:42:34.625102,-177.13
07:42:34.626641,-183.13
07:42:34.628175,-178.13
07:42:34.629704,-174.13
07:42:34.631233,-165.13
07:42:34.632789,-176.13
07:42:34.634335,-166.13
07:42:34.635974,-176.13
07:42:34.637520,-183.13
07:42:34.639056,-195.13
07:42:34.640589,-202.13
07:42:34.642175,-211.13
07:42:34.643711,-217.13
07:42:34.645243,-218.13
07:42:34.646776,-238.13
07:42:34.648306,-245.13
07:42:34.649866,-254.13
07:42:34.651422,-265.13
07:42:34.652955,-281.13
07:42:34.654486,-289.13
07:42:34.656131,-290.13
07:42:34.657716,-291.13
07:42:34.659255,-292.13
07:42:34.660787,-305.13
07:42:34.662315,-304.13
07:42:34.663888,-300.13
07:42:34.665422,-298.13
07:42:34.666960,-276.13
07:42:34.668491,-267.13
07:42:34.670046,-257.13
07:42:34.671577,-241.13
07:42:34.673203,-239.13
07:42:34.674761,-229.13
07:42:34.676350,-220.13
07:42:34.677995,-207.13
07:42:34.679541,-202.13
07:42:34.681126,-194.13
07:42:34.682666,-190.13
07:42:34.684199,-191.13
07:42:34.685734,-193.13
07:42:34.687269,-192.13
07:42:34.688832,-178.13
07:42:34.690368,-174.13
07:42:34.691899,-175.13
07:42:34.693432,-169.13
07:42:34.694964,-169.13
07:42:34.696528,-165.13
07:42:34.698212,-154.13
07:42:34.699919,-150.13
07:42:34.701698,-134.13
07:42:34.703356,-127.13
07:42:34.704956,-125.13
07:42:34.706553,-110.13
07:42:34.708106,-103.13
07:42:34.709649,-85.13
07:42:34.711185,-69.13
07:42:34.712748,-51.129999999999995
07:42:34.714319,-36.129999999999995
07:42:34.715865,-20.129999999999995
07:42:34.717420,-6.1299999999999955
07:42:34.718963,12.870000000000005
07:42:34.720507,27.870000000000005
07:42:34.722078,48.870000000000005
07:42:34.723619,64.87
07:42:34.725146,80.87
07:42:34.726685,96.87
07:42:34.728224,105.87
07:42:34.729790,124.87
07:42:34.731328,130.87
07:42:34.732857,139.87
07:42:34.734387,155.87
07:42:34.735964,180.87
07:42:34.737499,146.87
07:42:34.739036,162.87
07:42:34.740568,166.87
07:42:34.742099,160.87
07:42:34.743650,183.87
07:42:34.745230,189.87
07:42:34.746766,199.87
07:42:34.748300,190.87
07:42:34.749828,167.87
07:42:34.751356,151.87
07:42:34.752909,168.87
07:42:34.754467,181.87
07:42:34.756000,174.87
07:42:34.757540,166.87
07:42:34.759323,173.87
07:42:34.760915,183.87
07:42:34.762490,206.87
07:42:34.764025,202.87
07:42:34.765561,189.87
07:42:34.767099,198.87
07:42:34.768657,215.87
07:42:34.770220,228.87
07:42:34.771756,235.87
07:42:34.773288,224.87
07:42:34.774859,237.87
07:42:34.776484,263.87
07:42:34.778098,274.87
07:42:34.779638,279.87
07:42:34.781171,274.87
07:42:34.782703,285.87
07:42:34.784237,295.87
07:42:34.785772,300.87
07:42:34.787310,290.87
07:42:34.788846,288.87
07:42:34.790378,294.87
07:42:34.791956,294.87
07:42:34.793492,285.87
07:42:34.795049,271.87
07:42:34.796588,260.87
07:42:34.798149,258.87
07:42:34.799711,249.87
07:42:34.801285,223.87
07:42:34.802819,212.87
07:42:34.804352,211.87
07:42:34.805881,203.87
07:42:34.807419,193.87
07:42:34.808971,160.87
07:42:34.810525,139.87
07:42:34.812056,135.87
07:42:34.813589,133.87
07:42:34.815210,122.87
07:42:34.816788,124.87
07:42:34.818327,144.87
07:42:34.819864,156.87
07:42:34.821396,152.87
07:42:34.822927,145.87
07:42:34.824458,153.87
07:42:34.825994,153.87
07:42:34.827556,165.87
07:42:34.829087,159.87
07:42:34.830616,155.87
07:42:34.832148,146.87
07:42:34.833683,132.87
07:42:34.835216,122.87
07:42:34.836750,108.87
07:42:34.838284,98.87
07:42:34.839858,80.87
07:42:34.841389,59.870000000000005
07:42:34.842933,42.870000000000005
07:42:34.844474,16.870000000000005
07:42:34.846017,-2.1299999999999955
07:42:34.847562,-23.129999999999995
07:42:34.849153,-40.129999999999995
07:42:34.850701,-62.129999999999995
07:42:34.852248,-61.129999999999995
07:42:34.853790,-98.13
07:42:34.855318,-117.13
07:42:34.856884,-129.13
07:42:34.858442,-146.13
07:42:34.859987,-144.13
07:42:34.861517,-152.13
07:42:34.863046,-160.13
07:42:34.864578,-171.13
07:42:34.866138,-188.13
07:42:34.867716,-187.13
07:42:34.869247,-192.13
07:42:34.870778,-166.13
07:42:34.872310,-183.13
07:42:34.873876,-163.13
07:42:34.875476,-178.13
07:42:34.877032,-184.13
07:42:34.878574,-187.13
07:42:34.880117,-192.13
07:42:34.881655,-186.13
07:42:34.883187,-177.13
07:42:34.884718,-165.13
07:42:34.886291,-166.13
07:42:34.887872,-176.13
07:42:34.889407,-188.13
07:42:34.890941,-199.13
07:42:34.892471,-206.13
07:42:34.894000,-204.13
07:42:34.895530,-210.13
07:42:34.897106,-220.13
07:42:34.898641,-222.13
07:42:34.900173,-241.13
07:42:34.901705,-260.13
07:42:34.903234,-267.13
07:42:34.904792,-279.13
07:42:34.906385,-274.13
07:42:34.907930,-273.13
07:42:34.909461,-290.13
07:42:34.910995,-297.13
07:42:34.912531,-305.13
07:42:34.914087,-299.13
07:42:34.915613,-296.13
07:42:34.917144,-295.13
07:42:34.918673,-295.13
07:42:34.920204,-284.13
07:42:34.921763,-266.13
07:42:34.923301,-259.13
07:42:34.924829,-243.13
07:42:34.926413,-242.13
07:42:34.927990,-225.13
07:42:34.929523,-212.13
07:42:34.931054,-201.13
07:42:34.932584,-201.13
07:42:34.934117,-193.13
07:42:34.935668,-195.13
07:42:34.937243,-192.13
07:42:34.938778,-200.13
07:42:34.940309,-193.13
07:42:34.941838,-189.13
07:42:34.943366,-176.13
07:42:34.944922,-177.13
07:42:34.946511,-175.13
07:42:34.948041,-175.13
07:42:34.949574,-175.13
07:42:34.951103,-167.13
07:42:34.952656,-151.13
07:42:34.954216,-144.13
07:42:34.955749,-130.13
07:42:34.957287,-123.13
07:42:34.958816,-115.13
07:42:34.960347,-104.13
07:42:34.961880,-91.13
07:42:34.963409,-77.13
07:42:34.964937,-54.129999999999995
07:42:34.966510,-33.129999999999995
07:42:34.968072,-18.129999999999995
07:42:34.969617,-3.1299999999999955
07:42:34.971188,14.870000000000005
07:42:34.972730,32.870000000000005
07:42:34.974274,54.870000000000005
07:42:34.975881,74.87
07:42:34.977438,92.87
07:42:34.978985,106.87
07:42:34.980517,119.87
07:42:34.982049,128.87
07:42:34.983580,137.87
07:42:34.985164,154.87
07:42:34.986706,180.87
07:42:34.988242,161.87
07:42:34.989773,166.87
07:42:34.991305,170.87
07:42:34.992866,164.87
07:42:34.994400,183.87
07:42:34.995931,191.87
07:42:34.997463,205.87
07:42:34.998995,194.87
07:42:35.000528,176.87
07:42:35.002115,174.87
07:42:35.003648,156.87
07:42:35.005180,170.87
07:42:35.006931,177.87
07:42:35.008488,160.87
07:42:35.010027,175.87
07:42:35.011569,186.87
07:42:35.013101,202.87
07:42:35.014631,180.87
07:42:35.016164,185.87
07:42:35.017781,203.87
07:42:35.019318,204.87
07:42:35.020852,224.87
07:42:35.022383,240.87
07:42:35.023959,223.87
07:42:35.025493,232.87
07:42:35.027038,257.87
07:42:35.028570,275.87
07:42:35.030100,293.87
07:42:35.031629,297.87
07:42:35.033227,301.87
07:42:35.034764,292.87
07:42:35.036336,303.87
07:42:35.037868,312.87
07:42:35.039399,305.87
07:42:35.040954,302.87
07:42:35.042508,295.87
07:42:35.044040,294.87
07:42:35.045571,293.87
07:42:35.047104,279.87
07:42:35.048634,269.87
07:42:35.050215,249.87
07:42:35.051787,231.87
07:42:35.053321,222.87
07:42:35.055747,190.87
07:42:35.057362,172.87
07:42:35.058908,147.87
07:42:35.060444,150.87
07:42:35.061980,144.87
07:42:35.063513,133.87
07:42:35.065090,144.87
07:42:35.066630,147.87
07:42:35.068163,156.87
07:42:35.069695,161.87
07:42:35.071227,173.87
07:42:35.072791,166.87
07:42:35.074328,165.87
07:42:35.075888,166.87
07:42:35.077448,170.87
07:42:35.078989,168.87
07:42:35.080526,165.87
07:42:35.082114,157.87
07:42:35.083652,144.87
07:42:35.085185,132.87
07:42:35.086724,114.87
07:42:35.088265,102.87
07:42:35.089800,100.87
07:42:35.091333,80.87
07:42:35.092865,45.870000000000005
07:42:35.094406,35.870000000000005
07:42:35.095985,8.870000000000005
07:42:35.097533,-18.129999999999995
07:42:35.099107,-31.129999999999995
07:42:35.100654,-47.129999999999995
07:42:35.102198,-52.129999999999995
07:42:35.103765,-85.13
07:42:35.105340,-109.13
07:42:35.106879,-115.13
07:42:35.108412,-134.13
07:42:35.109944,-144.13
07:42:35.111474,-135.13
07:42:35.113021,-157.13
07:42:35.114578,-155.13
07:42:35.116110,-182.13
07:42:35.117694,-180.13
07:42:35.119224,-187.13
07:42:35.120780,-169.13
07:42:35.122314,-170.13
07:42:35.123844,-159.13
07:42:35.125368,-176.13
07:42:35.126901,-172.13
07:42:35.128441,-179.13
07:42:35.129999,-186.13
07:42:35.131556,-194.13
07:42:35.133087,-174.13
07:42:35.134619,-173.13
07:42:35.136150,-160.13
07:42:35.137725,-169.13
07:42:35.139258,-191.13
07:42:35.140790,-191.13
07:42:35.142321,-204.13
07:42:35.143894,-198.13
07:42:35.145428,-207.13
07:42:35.146968,-217.13
07:42:35.148502,-218.13
07:42:35.150033,-234.13
07:42:35.151566,-253.13
07:42:35.153145,-265.13
07:42:35.154679,-279.13
07:42:35.156248,-282.13
07:42:35.157785,-283.13
07:42:35.159319,-289.13
07:42:35.160879,-303.13
07:42:35.162414,-304.13
07:42:35.163947,-301.13
07:42:35.165477,-300.13
07:42:35.167010,-296.13
07:42:35.168536,-298.13
07:42:35.170089,-289.13
07:42:35.171616,-275.13
07:42:35.173144,-266.13
07:42:35.174666,-263.13
07:42:35.176611,-253.13
07:42:35.180457,-211.13
07:42:35.182705,-190.13
07:42:35.184253,-185.13
07:42:35.185789,-183.13
07:42:35.187327,-183.13
07:42:35.188860,-184.13
07:42:35.190405,-182.13
07:42:35.191990,-180.13
07:42:35.193530,-182.13
07:42:35.195090,-178.13
07:42:35.196628,-186.13
07:42:35.198161,-193.13
07:42:35.199716,-189.13
07:42:35.201298,-181.13
07:42:35.202830,-170.13
07:42:35.204361,-166.13
07:42:35.205890,-156.13
07:42:35.207420,-150.13
07:42:35.208976,-141.13
07:42:35.210534,-131.13
07:42:35.212065,-108.13
07:42:35.213596,-91.13
07:42:35.215124,-72.13
07:42:35.216652,-56.129999999999995
07:42:35.218224,-37.129999999999995
07:42:35.219774,-25.129999999999995
07:42:35.221318,-6.1299999999999955
07:42:35.222857,16.870000000000005
07:42:35.224398,41.870000000000005
07:42:35.225964,65.87
07:42:35.227521,83.87
07:42:35.229052,97.87
07:42:35.230576,107.87
07:42:35.232124,121.87
07:42:35.233654,135.87
07:42:35.235187,148.87
07:42:35.236720,173.87
07:42:35.238249,170.87
07:42:35.239823,162.87
07:42:35.241375,171.87
07:42:35.242909,167.87
07:42:35.244444,172.87
07:42:35.245978,190.87
07:42:35.247513,193.87
07:42:35.249064,201.87
07:42:35.250597,185.87
07:42:35.252130,174.87
07:42:35.253660,170.87
07:42:35.255190,147.87
07:42:35.256748,163.87
07:42:35.258304,160.87
07:42:35.260040,160.87
07:42:35.261595,166.87
07:42:35.263135,192.87
07:42:35.264696,188.87
07:42:35.266297,161.87
07:42:35.267845,174.87
07:42:35.269379,188.87
07:42:35.270911,211.87
07:42:35.272444,233.87
07:42:35.273996,249.87
07:42:35.275550,215.87
07:42:35.277115,228.87
07:42:35.278678,253.87
07:42:35.280220,277.87
07:42:35.281785,296.87
07:42:35.283325,304.87
07:42:35.284860,311.87
07:42:35.286432,307.87
07:42:35.288020,306.87
07:42:35.289558,299.87
07:42:35.291120,306.87
07:42:35.292658,302.87
07:42:35.294189,304.87
07:42:35.295743,303.87
07:42:35.297334,287.87
07:42:35.298892,285.87
07:42:35.300443,251.87
07:42:35.301983,233.87
07:42:35.303516,224.87
07:42:35.305072,204.87
07:42:35.306618,193.87
07:42:35.308170,170.87
07:42:35.309735,154.87
07:42:35.311268,155.87
07:42:35.312827,164.87
07:42:35.314361,171.87
07:42:35.315893,168.87
07:42:35.317435,166.87
07:42:35.318967,183.87
07:42:35.320499,184.87
07:42:35.322043,188.87
07:42:35.323597,183.87
07:42:35.325130,177.87
07:42:35.326668,182.87
07:42:35.328196,185.87
07:42:35.329724,191.87
07:42:35.331250,189.87
07:42:35.332777,179.87
07:42:35.334307,134.87
07:42:35.335885,131.87
07:42:35.337439,130.87
07:42:35.338998,126.87
07:42:35.340541,116.87
07:42:35.342074,105.87
07:42:35.343611,53.870000000000005
07:42:35.345201,45.870000000000005
07:42:35.346752,37.870000000000005
07:42:35.348291,9.870000000000005
07:42:35.349831,-4.1299999999999955
07:42:35.351372,-19.129999999999995
07:42:35.352940,-40.129999999999995
07:42:35.354512,-63.129999999999995
07:42:35.356054,-104.13
07:42:35.357631,-103.13
07:42:35.359165,-109.13
07:42:35.360721,-119.13
07:42:35.362258,-124.13
07:42:35.363791,-149.13
07:42:35.365320,-155.13
07:42:35.366856,-179.13
07:42:35.368387,-178.13
07:42:35.369944,-192.13
07:42:35.371501,-175.13
07:42:35.373031,-183.13
07:42:35.374563,-167.13
07:42:35.376117,-177.13
07:42:35.377732,-197.13
07:42:35.379291,-203.13
07:42:35.380826,-184.13
07:42:35.382356,-200.13
07:42:35.383936,-194.13
07:42:35.385480,-169.13
07:42:35.387028,-202.13
07:42:35.388570,-195.13
07:42:35.390107,-197.13
07:42:35.391639,-219.13
07:42:35.393217,-208.13
07:42:35.394748,-212.13
07:42:35.396323,-221.13
07:42:35.397857,-207.13
07:42:35.399382,-232.13
07:42:35.400934,-234.13
07:42:35.402487,-255.13
07:42:35.404019,-265.13
07:42:35.405547,-270.13
07:42:35.407085,-277.13
07:42:35.408623,-276.13
07:42:35.410209,-287.13
07:42:35.411744,-292.13
07:42:35.413278,-289.13
07:42:35.414807,-300.13
07:42:35.416376,-294.13
07:42:35.417940,-298.13
07:42:35.419498,-286.13
07:42:35.421032,-277.13
07:42:35.422565,-284.13
07:42:35.424122,-277.13
07:42:35.425659,-270.13
07:42:35.427197,-265.13
07:42:35.428729,-252.13
07:42:35.430256,-244.13
07:42:35.431809,-228.13
07:42:35.433382,-215.13
07:42:35.434916,-201.13
07:42:35.436486,-205.13
07:42:35.438049,-206.13
07:42:35.439606,-200.13
07:42:35.441183,-203.13
07:42:35.442718,-195.13
07:42:35.444244,-200.13
07:42:35.445775,-193.13
07:42:35.447309,-198.13
07:42:35.448867,-198.13
07:42:35.450418,-199.13
07:42:35.451950,-193.13
07:42:35.453483,-178.13
07:42:35.455012,-170.13
07:42:35.456545,-164.13
07:42:35.458078,-163.13
07:42:35.459620,-154.13
07:42:35.461160,-139.13
