06:36:55.704951,-231.08999999999997
06:36:55.706522,-223.08999999999997
06:36:55.708125,-213.08999999999997
06:36:55.709670,-210.08999999999997
06:36:55.711206,-205.08999999999997
06:36:55.712792,-193.08999999999997
06:36:55.714331,-187.08999999999997
06:36:55.715871,-174.08999999999997
06:36:55.717409,-164.08999999999997
06:36:55.718954,-150.08999999999997
06:36:55.720489,-145.08999999999997
06:36:55.722055,-140.08999999999997
06:36:55.723597,-128.08999999999997
06:36:55.725176,-117.08999999999997
06:36:55.726729,-102.08999999999997
06:36:55.728316,-90.08999999999997
06:36:55.729867,-76.08999999999997
06:36:55.731689,-67.08999999999997
06:36:55.733265,-52.089999999999975
06:36:55.734812,-44.089999999999975
06:36:55.736355,-22.089999999999975
06:36:55.737899,-8.089999999999975
06:36:55.739496,14.910000000000025
06:36:55.741063,30.910000000000025
06:36:55.742620,47.910000000000025
06:36:55.744163,56.910000000000025
06:36:55.745709,72.91000000000003
06:36:55.747275,82.91000000000003
06:36:55.748818,94.91000000000003
06:36:55.750359,109.91000000000003
06:36:55.751896,122.91000000000003
06:36:55.753435,130.91000000000003
06:36:55.755002,136.91000000000003
06:36:55.756567,146.91000000000003
06:36:55.758147,156.91000000000003
06:36:55.759716,163.91000000000003
06:36:55.761298,167.91000000000003
06:36:55.762868,172.91000000000003
06:36:55.764431,188.91000000000003
06:36:55.765970,196.91000000000003
06:36:55.767507,194.91000000000003
06:36:55.769086,191.91000000000003
06:36:55.770655,200.91000000000003
06:36:55.772196,221.91000000000003
06:36:55.773731,226.91000000000003
06:36:55.775268,225.91000000000003
06:36:55.776852,218.91000000000003
06:36:55.778399,230.91000000000003
06:36:55.779939,248.91000000000003
06:36:55.781478,261.91
06:36:55.783006,260.91
06:36:55.784532,250.91000000000003
06:36:55.786097,244.91000000000003
06:36:55.787637,264.91
06:36:55.789170,289.91
06:36:55.790693,294.91
06:36:55.792216,268.91
06:36:55.793742,251.91000000000003
06:36:55.795303,238.91000000000003
06:36:55.796841,256.91
06:36:55.798373,260.91
06:36:55.799901,245.91000000000003
06:36:55.801439,227.91000000000003
06:36:55.803003,219.91000000000003
06:36:55.804574,215.91000000000003
06:36:55.806110,212.91000000000003
06:36:55.807647,200.91000000000003
06:36:55.809211,189.91000000000003
06:36:55.810777,174.91000000000003
06:36:55.812313,176.91000000000003
06:36:55.813850,168.91000000000003
06:36:55.815387,161.91000000000003
06:36:55.816972,153.91000000000003
06:36:55.818541,134.91000000000003
06:36:55.820116,123.91000000000003
06:36:55.821656,120.91000000000003
06:36:55.823195,120.91000000000003
06:36:55.824821,108.91000000000003
06:36:55.826397,97.91000000000003
06:36:55.827946,83.91000000000003
06:36:55.829558,71.91000000000003
06:36:55.831099,59.910000000000025
06:36:55.832665,50.910000000000025
06:36:55.834230,38.910000000000025
06:36:55.835767,31.910000000000025
06:36:55.837304,20.910000000000025
06:36:55.838845,6.910000000000025
06:36:55.840385,-6.089999999999975
06:36:55.841925,-20.089999999999975
06:36:55.843467,-35.089999999999975
06:36:55.845004,-52.089999999999975
06:36:55.846541,-60.089999999999975
06:36:55.848114,-63.089999999999975
06:36:55.849660,-79.08999999999997
06:36:55.851230,-88.08999999999997
06:36:55.852772,-90.08999999999997
06:36:55.854309,-105.08999999999997
06:36:55.855847,-122.08999999999997
06:36:55.857387,-127.08999999999997
06:36:55.858957,-146.08999999999997
06:36:55.860527,-162.08999999999997
06:36:55.862065,-170.08999999999997
06:36:55.863601,-167.08999999999997
06:36:55.865162,-173.08999999999997
06:36:55.866733,-190.08999999999997
06:36:55.868308,-199.08999999999997
06:36:55.869856,-203.08999999999997
06:36:55.871393,-224.08999999999997
06:36:55.872982,-232.08999999999997
06:36:55.874543,-234.08999999999997
06:36:55.876112,-236.08999999999997
06:36:55.877651,-235.08999999999997
06:36:55.879196,-242.08999999999997
06:36:55.880758,-253.08999999999997
06:36:55.882310,-273.09
06:36:55.883829,-276.09
06:36:55.885347,-277.09
06:36:55.886865,-285.09
06:36:55.888395,-276.09
06:36:55.889920,-277.09
06:36:55.891447,-276.09
06:36:55.892972,-275.09
06:36:55.894496,-272.09
06:36:55.896020,-272.09
06:36:55.897547,-271.09
06:36:55.899102,-261.09
06:36:55.900628,-253.08999999999997
06:36:55.902167,-247.08999999999997
06:36:55.905619,-232.08999999999997
06:36:55.909521,-207.08999999999997
06:36:55.911108,-192.08999999999997
06:36:55.912706,-185.08999999999997
06:36:55.914278,-178.08999999999997
06:36:55.915822,-165.08999999999997
06:36:55.917367,-162.08999999999997
06:36:55.918918,-158.08999999999997
06:36:55.920743,-141.08999999999997
06:36:55.922348,-129.08999999999997
06:36:55.923904,-119.08999999999997
06:36:55.925484,-111.08999999999997
06:36:55.927060,-103.08999999999997
06:36:55.928614,-96.08999999999997
06:36:55.930251,-80.08999999999997
06:36:55.931817,-60.089999999999975
06:36:55.933370,-41.089999999999975
06:36:55.934913,-20.089999999999975
06:36:55.936474,-3.089999999999975
06:36:55.938080,12.910000000000025
06:36:55.939642,27.910000000000025
06:36:55.941195,41.910000000000025
06:36:55.942734,59.910000000000025
06:36:55.944268,74.91000000000003
06:36:55.945807,92.91000000000003
06:36:55.947383,103.91000000000003
06:36:55.948938,121.91000000000003
06:36:55.950479,133.91000000000003
06:36:55.952009,146.91000000000003
06:36:55.953543,146.91000000000003
06:36:55.955105,140.91000000000003
06:36:55.956641,152.91000000000003
06:36:55.958289,171.91000000000003
06:36:55.959845,177.91000000000003
06:36:55.961391,178.91000000000003
06:36:55.962959,173.91000000000003
06:36:55.964525,173.91000000000003
06:36:55.966081,185.91000000000003
06:36:55.967636,184.91000000000003
06:36:55.969209,195.91000000000003
06:36:55.970781,202.91000000000003
06:36:55.972324,214.91000000000003
06:36:55.973860,222.91000000000003
06:36:55.975415,222.91000000000003
06:36:55.977093,227.91000000000003
06:36:55.978689,241.91000000000003
06:36:55.980242,259.91
06:36:55.981776,248.91000000000003
06:36:55.983454,249.91000000000003
06:36:55.985082,259.91
06:36:55.986622,281.91
06:36:55.988234,293.91
06:36:55.989773,285.91
06:36:55.991299,268.91
06:36:55.992877,260.91
06:36:55.994409,280.91
06:36:55.995946,277.91
06:36:55.997483,265.91
06:36:55.999014,247.91000000000003
06:36:56.000547,242.91000000000003
06:36:56.002121,233.91000000000003
06:36:56.003660,228.91000000000003
06:36:56.005194,217.91000000000003
06:36:56.006726,197.91000000000003
06:36:56.009621,190.91000000000003
06:36:56.012455,177.91000000000003
06:36:56.014019,163.91000000000003
06:36:56.015563,149.91000000000003
06:36:56.017170,143.91000000000003
06:36:56.019762,144.91000000000003
06:36:56.021337,137.91000000000003
06:36:56.022887,129.91000000000003
06:36:56.024430,116.91000000000003
06:36:56.026010,108.91000000000003
06:36:56.027588,98.91000000000003
06:36:56.029143,84.91000000000003
06:36:56.030684,74.91000000000003
06:36:56.032224,68.91000000000003
06:36:56.033767,60.910000000000025
06:36:56.035334,46.910000000000025
06:36:56.036876,32.910000000000025
06:36:56.038416,18.910000000000025
06:36:56.039961,3.910000000000025
06:36:56.041502,-12.089999999999975
06:36:56.043076,-30.089999999999975
06:36:56.044618,-44.089999999999975
06:36:56.046155,-53.089999999999975
06:36:56.047695,-70.08999999999997
06:36:56.049258,-81.08999999999997
06:36:56.050832,-83.08999999999997
06:36:56.052375,-104.08999999999997
06:36:56.053912,-115.08999999999997
06:36:56.055448,-105.08999999999997
06:36:56.057035,-117.08999999999997
06:36:56.058603,-138.08999999999997
06:36:56.060174,-130.08999999999997
06:36:56.061713,-132.08999999999997
06:36:56.063251,-154.08999999999997
06:36:56.064837,-171.08999999999997
06:36:56.066380,-166.08999999999997
06:36:56.067919,-171.08999999999997
06:36:56.069506,-176.08999999999997
06:36:56.071043,-173.08999999999997
06:36:56.072581,-185.08999999999997
06:36:56.074154,-198.08999999999997
06:36:56.075695,-222.08999999999997
06:36:56.077231,-225.08999999999997
06:36:56.078788,-235.08999999999997
06:36:56.080337,-236.08999999999997
06:36:56.081881,-200.08999999999997
06:36:56.083420,-218.08999999999997
06:36:56.084959,-240.08999999999997
06:36:56.086497,-257.09
06:36:56.088061,-272.09
06:36:56.089597,-283.09
06:36:56.091157,-283.09
06:36:56.092689,-278.09
06:36:56.094215,-284.09
06:36:56.095740,-279.09
06:36:56.097296,-282.09
06:36:56.098863,-282.09
06:36:56.100388,-274.09
06:36:56.101908,-252.08999999999997
06:36:56.103442,-246.08999999999997
06:36:56.105022,-249.08999999999997
06:36:56.106574,-244.08999999999997
06:36:56.108757,-240.08999999999997
06:36:56.112211,-216.08999999999997
06:36:56.114019,-203.08999999999997
06:36:56.115603,-191.08999999999997
06:36:56.117156,-181.08999999999997
06:36:56.118706,-178.08999999999997
06:36:56.120247,-173.08999999999997
06:36:56.121788,-162.08999999999997
06:36:56.123377,-155.08999999999997
06:36:56.124933,-141.08999999999997
06:36:56.126510,-132.08999999999997
06:36:56.128136,-122.08999999999997
06:36:56.129704,-104.08999999999997
06:36:56.131286,-91.08999999999997
06:36:56.132834,-82.08999999999997
06:36:56.134383,-66.08999999999997
06:36:56.135933,-51.089999999999975
06:36:56.137478,-31.089999999999975
06:36:56.139082,-15.089999999999975
06:36:56.140639,5.910000000000025
06:36:56.142179,24.910000000000025
06:36:56.143717,43.910000000000025
06:36:56.145282,62.910000000000025
06:36:56.146853,83.91000000000003
06:36:56.148391,90.91000000000003
06:36:56.149931,97.91000000000003
06:36:56.151467,112.91000000000003
06:36:56.153080,129.91000000000003
06:36:56.154621,144.91000000000003
06:36:56.156189,153.91000000000003
06:36:56.157723,162.91000000000003
06:36:56.159261,167.91000000000003
06:36:56.160849,172.91000000000003
06:36:56.162389,173.91000000000003
06:36:56.163927,186.91000000000003
06:36:56.165464,189.91000000000003
06:36:56.167003,193.91000000000003
06:36:56.168544,193.91000000000003
06:36:56.170109,202.91000000000003
06:36:56.171651,216.91000000000003
06:36:56.173189,230.91000000000003
06:36:56.174725,229.91000000000003
06:36:56.176260,219.91000000000003
06:36:56.177799,231.91000000000003
06:36:56.179362,244.91000000000003
06:36:56.180898,272.91
06:36:56.182421,267.91
06:36:56.183946,251.91000000000003
06:36:56.185482,254.91000000000003
06:36:56.187048,284.91
06:36:56.188606,299.91
06:36:56.190131,302.91
06:36:56.191655,284.91
06:36:56.193205,268.91
06:36:56.194761,282.91
06:36:56.196290,309.91
06:36:56.197813,306.91
06:36:56.199344,283.91
06:36:56.200913,266.91
06:36:56.202435,258.91
06:36:56.203956,254.91000000000003
06:36:56.205489,260.91
06:36:56.207009,239.91000000000003
06:36:56.210208,217.91000000000003
06:36:56.212518,199.91000000000003
06:36:56.214070,198.91000000000003
06:36:56.215613,198.91000000000003
06:36:56.217196,181.91000000000003
06:36:56.218780,160.91000000000003
06:36:56.220321,160.91000000000003
06:36:56.221858,156.91000000000003
06:36:56.223393,156.91000000000003
06:36:56.224979,143.91000000000003
06:36:56.226567,129.91000000000003
06:36:56.228214,116.91000000000003
06:36:56.229772,116.91000000000003
06:36:56.231313,108.91000000000003
06:36:56.232909,91.91000000000003
06:36:56.234474,77.91000000000003
06:36:56.236015,68.91000000000003
06:36:56.237555,56.910000000000025
06:36:56.239094,43.910000000000025
06:36:56.240630,27.910000000000025
06:36:56.242195,10.910000000000025
06:36:56.243918,-4.089999999999975
06:36:56.245485,-17.089999999999975
06:36:56.247032,-35.089999999999975
06:36:56.248579,-55.089999999999975
06:36:56.250159,-61.089999999999975
06:36:56.251703,-65.08999999999997
06:36:56.253243,-96.08999999999997
06:36:56.254780,-114.08999999999997
06:36:56.256317,-92.08999999999997
06:36:56.257852,-105.08999999999997
06:36:56.259429,-149.08999999999997
06:36:56.260993,-144.08999999999997
06:36:56.262536,-141.08999999999997
06:36:56.264078,-174.08999999999997
06:36:56.265619,-197.08999999999997
06:36:56.267190,-184.08999999999997
06:36:56.268738,-174.08999999999997
06:36:56.270274,-193.08999999999997
06:36:56.271850,-205.08999999999997
06:36:56.273409,-210.08999999999997
06:36:56.274974,-232.08999999999997
06:36:56.276537,-243.08999999999997
06:36:56.278122,-248.08999999999997
06:36:56.279665,-257.09
06:36:56.281218,-263.09
06:36:56.282777,-276.09
06:36:56.284306,-238.08999999999997
06:36:56.285844,-255.08999999999997
06:36:56.287382,-253.08999999999997
06:36:56.288980,-282.09
06:36:56.290530,-290.09
06:36:56.292058,-287.09
06:36:56.293583,-299.09
06:36:56.295108,-297.09
06:36:56.296630,-305.09
06:36:56.298225,-317.09
06:36:56.299747,-308.09
06:36:56.301265,-305.09
06:36:56.302784,-278.09
06:36:56.304542,-281.09
06:36:56.306138,-270.09
06:36:56.307669,-265.09
06:36:56.310721,-260.09
06:36:56.312900,-242.08999999999997
06:36:56.314468,-217.08999999999997
06:36:56.316028,-211.08999999999997
06:36:56.317574,-213.08999999999997
06:36:56.319125,-207.08999999999997
06:36:56.320666,-196.08999999999997
06:36:56.322264,-199.08999999999997
06:36:56.323809,-184.08999999999997
06:36:56.325348,-165.08999999999997
06:36:56.326915,-145.08999999999997
06:36:56.328493,-117.08999999999997
06:36:56.330052,-82.08999999999997
06:36:56.331599,-95.08999999999997
06:36:56.333142,-80.08999999999997
06:36:56.334681,-78.08999999999997
06:36:56.336220,-66.08999999999997
06:36:56.337763,-48.089999999999975
06:36:56.339342,-23.089999999999975
06:36:56.340890,-6.089999999999975
06:36:56.342427,12.910000000000025
06:36:56.343961,26.910000000000025
06:36:56.345499,43.910000000000025
06:36:56.347068,52.910000000000025
06:36:56.348632,75.91000000000003
06:36:56.350168,98.91000000000003
06:36:56.351702,107.91000000000003
06:36:56.353263,115.91000000000003
06:36:56.354835,135.91000000000003
06:36:56.356372,108.91000000000003
06:36:56.357906,140.91000000000003
06:36:56.359488,140.91000000000003
06:36:56.361095,154.91000000000003
06:36:56.362637,161.91000000000003
06:36:56.364204,173.91000000000003
06:36:56.365741,197.91000000000003
06:36:56.367276,198.91000000000003
06:36:56.368868,185.91000000000003
06:36:56.370408,195.91000000000003
06:36:56.371947,221.91000000000003
06:36:56.373485,241.91000000000003
06:36:56.375022,241.91000000000003
06:36:56.376559,224.91000000000003
06:36:56.378160,224.91000000000003
06:36:56.379704,173.91000000000003
06:36:56.381242,215.91000000000003
06:36:56.382778,244.91000000000003
06:36:56.384313,222.91000000000003
06:36:56.385849,234.91000000000003
06:36:56.387407,282.91
06:36:56.388941,312.91
06:36:56.390466,297.91
06:36:56.391988,266.91
06:36:56.393519,265.91
06:36:56.395073,287.91
06:36:56.396625,303.91
06:36:56.398187,323.91
06:36:56.399708,269.91
06:36:56.401253,220.91000000000003
06:36:56.402826,225.91000000000003
06:36:56.404362,247.91000000000003
06:36:56.405897,256.91
06:36:56.407418,255.91000000000003
06:36:56.410516,216.91000000000003
06:36:56.412795,244.91000000000003
06:36:56.414342,244.91000000000003
06:36:56.415884,214.91000000000003
06:36:56.417444,204.91000000000003
06:36:56.419020,144.91000000000003
06:36:56.420585,138.91000000000003
06:36:56.422122,148.91000000000003
06:36:56.423657,164.91000000000003
06:36:56.425217,172.91000000000003
06:36:56.426794,140.91000000000003
06:36:56.428382,136.91000000000003
06:36:56.429940,121.91000000000003
06:36:56.431483,119.91000000000003
06:36:56.433082,116.91000000000003
06:36:56.434645,105.91000000000003
06:36:56.436215,89.91000000000003
06:36:56.437751,77.91000000000003
06:36:56.439304,62.910000000000025
06:36:56.440907,51.910000000000025
06:36:56.442454,56.910000000000025
06:36:56.443995,31.910000000000025
06:36:56.445528,10.910000000000025
06:36:56.447066,-10.089999999999975
06:36:56.448608,-36.089999999999975
06:36:56.450182,-45.089999999999975
06:36:56.451729,-54.089999999999975
06:36:56.453271,-62.089999999999975
06:36:56.454808,-75.08999999999997
06:36:56.456344,-81.08999999999997
06:36:56.457882,-60.089999999999975
