07:31:41.269850,13.810000000000002
07:31:41.271383,13.810000000000002
07:31:41.272915,13.810000000000002
07:31:41.274449,12.810000000000002
07:31:41.275984,11.810000000000002
07:31:41.277524,10.810000000000002
07:31:41.279061,8.810000000000002
07:31:41.280602,7.810000000000002
07:31:41.282140,7.810000000000002
07:31:41.283679,6.810000000000002
07:31:41.285217,4.810000000000002
07:31:41.286761,3.8100000000000023
07:31:41.288302,1.8100000000000023
07:31:41.289840,0.8100000000000023
07:31:41.291379,0.8100000000000023
07:31:41.292919,-0.18999999999999773
07:31:41.294462,-1.1899999999999977
07:31:41.296005,-2.1899999999999977
07:31:41.297551,-2.1899999999999977
07:31:41.299108,-2.1899999999999977
07:31:41.300661,-2.1899999999999977
07:31:41.302205,-2.1899999999999977
07:31:41.303774,-2.1899999999999977
07:31:41.305332,-2.1899999999999977
07:31:41.306885,-2.1899999999999977
07:31:41.308430,-2.1899999999999977
07:31:41.309971,-3.1899999999999977
07:31:41.311509,-3.1899999999999977
07:31:41.313045,-3.1899999999999977
07:31:41.314580,-4.189999999999998
07:31:41.316117,-5.189999999999998
07:31:41.317772,-6.189999999999998
07:31:41.319323,-5.189999999999998
07:31:41.320865,-6.189999999999998
07:31:41.322404,-6.189999999999998
07:31:41.324125,-7.189999999999998
07:31:41.325680,-7.189999999999998
07:31:41.327228,-7.189999999999998
07:31:41.328771,-7.189999999999998
07:31:41.330314,-6.189999999999998
07:31:41.331858,-5.189999999999998
07:31:41.333399,-4.189999999999998
07:31:41.334937,-3.1899999999999977
07:31:41.336515,-1.1899999999999977
07:31:41.338062,0.8100000000000023
07:31:41.339608,1.8100000000000023
07:31:41.341151,3.8100000000000023
07:31:41.342691,4.810000000000002
07:31:41.344232,6.810000000000002
07:31:41.345771,7.810000000000002
07:31:41.347315,9.810000000000002
07:31:41.348860,10.810000000000002
07:31:41.350402,11.810000000000002
07:31:41.351939,12.810000000000002
07:31:41.353477,13.810000000000002
07:31:41.355010,13.810000000000002
07:31:41.356556,14.810000000000002
07:31:41.358090,14.810000000000002
07:31:41.359625,14.810000000000002
07:31:41.361160,15.810000000000002
07:31:41.362698,15.810000000000002
07:31:41.364237,15.810000000000002
07:31:41.365774,15.810000000000002
07:31:41.367316,16.810000000000002
07:31:41.368847,16.810000000000002
07:31:41.370381,17.810000000000002
07:31:41.371914,17.810000000000002
07:31:41.373450,16.810000000000002
07:31:41.374986,17.810000000000002
07:31:41.376528,18.810000000000002
07:31:41.378065,18.810000000000002
07:31:41.379603,18.810000000000002
07:31:41.381139,18.810000000000002
07:31:41.382677,18.810000000000002
07:31:41.384211,18.810000000000002
07:31:41.385745,17.810000000000002
07:31:41.387283,17.810000000000002
07:31:41.388817,16.810000000000002
07:31:41.390355,15.810000000000002
07:31:41.391892,14.810000000000002
07:31:41.393425,13.810000000000002
07:31:41.394959,13.810000000000002
07:31:41.396499,11.810000000000002
07:31:41.398035,10.810000000000002
07:31:41.399568,8.810000000000002
07:31:41.401110,6.810000000000002
07:31:41.402645,5.810000000000002
07:31:41.404206,4.810000000000002
07:31:41.405772,4.810000000000002
07:31:41.407329,2.8100000000000023
07:31:41.408877,0.8100000000000023
07:31:41.410425,-0.18999999999999773
07:31:41.411970,-1.1899999999999977
07:31:41.413513,-1.1899999999999977
07:31:41.415057,-1.1899999999999977
07:31:41.416600,-2.1899999999999977
07:31:41.418142,-2.1899999999999977
07:31:41.419686,-3.1899999999999977
07:31:41.421229,-3.1899999999999977
07:31:41.422771,-3.1899999999999977
07:31:41.424311,-3.1899999999999977
07:31:41.425849,-3.1899999999999977
07:31:41.427393,-4.189999999999998
07:31:41.428934,-5.189999999999998
07:31:41.430478,-5.189999999999998
07:31:41.432018,-5.189999999999998
07:31:41.433558,-5.189999999999998
07:31:41.435097,-6.189999999999998
07:31:41.436635,-7.189999999999998
07:31:41.438177,-8.189999999999998
07:31:41.439719,-9.189999999999998
07:31:41.441257,-10.189999999999998
07:31:41.442797,-10.189999999999998
07:31:41.444339,-9.189999999999998
07:31:41.445877,-10.189999999999998
07:31:41.447422,-11.189999999999998
07:31:41.448963,-11.189999999999998
07:31:41.450501,-10.189999999999998
07:31:41.452045,-8.189999999999998
07:31:41.453587,-7.189999999999998
07:31:41.455122,-7.189999999999998
07:31:41.456667,-5.189999999999998
07:31:41.458208,-4.189999999999998
07:31:41.459745,-3.1899999999999977
07:31:41.461291,-1.1899999999999977
07:31:41.462835,-0.18999999999999773
07:31:41.464377,1.8100000000000023
07:31:41.465917,3.8100000000000023
07:31:41.467458,3.8100000000000023
07:31:41.468999,5.810000000000002
07:31:41.470543,7.810000000000002
07:31:41.472076,8.810000000000002
07:31:41.473616,7.810000000000002
07:31:41.475153,7.810000000000002
07:31:41.476692,7.810000000000002
07:31:41.478226,9.810000000000002
07:31:41.479757,10.810000000000002
07:31:41.481292,9.810000000000002
07:31:41.482821,8.810000000000002
07:31:41.484352,8.810000000000002
07:31:41.485882,8.810000000000002
07:31:41.487423,9.810000000000002
07:31:41.488956,10.810000000000002
07:31:41.490491,10.810000000000002
07:31:41.492025,10.810000000000002
07:31:41.493556,10.810000000000002
07:31:41.495092,11.810000000000002
07:31:41.496635,11.810000000000002
07:31:41.498335,12.810000000000002
07:31:41.499892,11.810000000000002
07:31:41.501437,13.810000000000002
07:31:41.502979,14.810000000000002
07:31:41.504533,12.810000000000002
07:31:41.506090,12.810000000000002
07:31:41.507689,13.810000000000002
07:31:41.509236,12.810000000000002
07:31:41.510777,12.810000000000002
07:31:41.512319,12.810000000000002
07:31:41.513854,10.810000000000002
07:31:41.515390,8.810000000000002
07:31:41.516927,10.810000000000002
07:31:41.518480,6.810000000000002
07:31:41.520031,5.810000000000002
07:31:41.521574,4.810000000000002
07:31:41.523116,2.8100000000000023
07:31:41.524657,1.8100000000000023
07:31:41.526248,0.8100000000000023
07:31:41.527801,-1.1899999999999977
07:31:41.529347,-1.1899999999999977
07:31:41.530887,-1.1899999999999977
07:31:41.532467,-2.1899999999999977
07:31:41.534053,-2.1899999999999977
07:31:41.535612,-3.1899999999999977
07:31:41.537171,-3.1899999999999977
07:31:41.538750,-2.1899999999999977
07:31:41.540323,-4.189999999999998
07:31:41.541872,-3.1899999999999977
07:31:41.543414,-3.1899999999999977
07:31:41.544955,-3.1899999999999977
07:31:41.546504,-3.1899999999999977
07:31:41.548046,-3.1899999999999977
07:31:41.549589,-4.189999999999998
07:31:41.551128,-4.189999999999998
07:31:41.552667,-5.189999999999998
07:31:41.554207,-5.189999999999998
07:31:41.555747,-5.189999999999998
07:31:41.557296,-5.189999999999998
07:31:41.558839,-5.189999999999998
07:31:41.560379,-5.189999999999998
07:31:41.561917,-6.189999999999998
07:31:41.563457,-6.189999999999998
07:31:41.564998,-5.189999999999998
07:31:41.566548,-5.189999999999998
07:31:41.568089,-5.189999999999998
07:31:41.569628,-5.189999999999998
07:31:41.571169,-4.189999999999998
07:31:41.572711,-4.189999999999998
07:31:41.574252,-2.1899999999999977
07:31:41.575792,-2.1899999999999977
07:31:41.577338,-2.1899999999999977
07:31:41.578879,-1.1899999999999977
07:31:41.580418,0.8100000000000023
07:31:41.581961,1.8100000000000023
07:31:41.583499,1.8100000000000023
07:31:41.585036,2.8100000000000023
07:31:41.586580,2.8100000000000023
07:31:41.588120,3.8100000000000023
07:31:41.589660,2.8100000000000023
07:31:41.591196,2.8100000000000023
07:31:41.592734,2.8100000000000023
07:31:41.594276,2.8100000000000023
07:31:41.595815,2.8100000000000023
07:31:41.597358,3.8100000000000023
07:31:41.598918,2.8100000000000023
07:31:41.600466,0.8100000000000023
07:31:41.602013,1.8100000000000023
07:31:41.603567,1.8100000000000023
07:31:41.605147,0.8100000000000023
07:31:41.606736,-1.1899999999999977
07:31:41.608302,-0.18999999999999773
07:31:41.609857,-0.18999999999999773
07:31:41.611409,0.8100000000000023
07:31:41.612959,-0.18999999999999773
07:31:41.614512,-0.18999999999999773
07:31:41.616068,0.8100000000000023
07:31:41.617669,0.8100000000000023
07:31:41.619214,1.8100000000000023
07:31:41.620762,0.8100000000000023
07:31:41.622302,0.8100000000000023
07:31:41.623839,0.8100000000000023
07:31:41.625377,1.8100000000000023
07:31:41.626917,0.8100000000000023
07:31:41.628460,0.8100000000000023
07:31:41.630005,-0.18999999999999773
07:31:41.631550,0.8100000000000023
07:31:41.633092,-0.18999999999999773
07:31:41.634632,-1.1899999999999977
07:31:41.636172,-2.1899999999999977
07:31:41.637775,-1.1899999999999977
07:31:41.639340,-2.1899999999999977
07:31:41.640900,-3.1899999999999977
07:31:41.642451,-2.1899999999999977
07:31:41.643996,-4.189999999999998
07:31:41.645542,-3.1899999999999977
07:31:41.647087,-3.1899999999999977
07:31:41.648635,-4.189999999999998
07:31:41.650179,-4.189999999999998
07:31:41.651719,-3.1899999999999977
07:31:41.653265,-2.1899999999999977
07:31:41.654805,-2.1899999999999977
07:31:41.656395,-3.1899999999999977
07:31:41.657945,-1.1899999999999977
07:31:41.659488,-0.18999999999999773
07:31:41.661038,-0.18999999999999773
07:31:41.662583,0.8100000000000023
07:31:41.664123,0.8100000000000023
07:31:41.665665,0.8100000000000023
07:31:41.667212,1.8100000000000023
07:31:41.668752,1.8100000000000023
07:31:41.670292,1.8100000000000023
07:31:41.671833,1.8100000000000023
07:31:41.673574,1.8100000000000023
07:31:41.675130,1.8100000000000023
07:31:41.676682,1.8100000000000023
07:31:41.678225,0.8100000000000023
07:31:41.679768,-0.18999999999999773
07:31:41.681314,-0.18999999999999773
07:31:41.682860,-0.18999999999999773
07:31:41.684406,-0.18999999999999773
07:31:41.685954,-0.18999999999999773
07:31:41.687503,0.8100000000000023
07:31:41.689051,-0.18999999999999773
07:31:41.690595,0.8100000000000023
07:31:41.692136,1.8100000000000023
07:31:41.693676,1.8100000000000023
07:31:41.695217,1.8100000000000023
07:31:41.696761,3.8100000000000023
07:31:41.698297,3.8100000000000023
07:31:41.699836,3.8100000000000023
07:31:41.701377,3.8100000000000023
07:31:41.702918,3.8100000000000023
07:31:41.704454,4.810000000000002
07:31:41.706028,3.8100000000000023
07:31:41.707659,2.8100000000000023
07:31:41.709219,1.8100000000000023
07:31:41.710765,0.8100000000000023
07:31:41.712310,-0.18999999999999773
07:31:41.713855,-1.1899999999999977
07:31:41.715396,-2.1899999999999977
07:31:41.716948,-4.189999999999998
07:31:41.718496,-5.189999999999998
07:31:41.720040,-6.189999999999998
07:31:41.721580,-7.189999999999998
07:31:41.723123,-8.189999999999998
07:31:41.724666,-8.189999999999998
07:31:41.726258,-8.189999999999998
07:31:41.727818,-8.189999999999998
07:31:41.729364,-9.189999999999998
07:31:41.730907,-9.189999999999998
07:31:41.732456,-8.189999999999998
07:31:41.734000,-9.189999999999998
07:31:41.735542,-8.189999999999998
07:31:41.737095,-8.189999999999998
07:31:41.738648,-7.189999999999998
07:31:41.740196,-6.189999999999998
07:31:41.741746,-6.189999999999998
07:31:41.743292,-6.189999999999998
07:31:41.744833,-7.189999999999998
07:31:41.746421,-7.189999999999998
07:31:41.747968,-8.189999999999998
07:31:41.749514,-8.189999999999998
07:31:41.751059,-9.189999999999998
07:31:41.752601,-8.189999999999998
07:31:41.754141,-9.189999999999998
07:31:41.755682,-9.189999999999998
07:31:41.757223,-9.189999999999998
07:31:41.758761,-9.189999999999998
07:31:41.760303,-9.189999999999998
07:31:41.761842,-8.189999999999998
07:31:41.763383,-8.189999999999998
07:31:41.764923,-7.189999999999998
07:31:41.766496,-6.189999999999998
07:31:41.768040,-5.189999999999998
07:31:41.769583,-3.1899999999999977
07:31:41.771125,-1.1899999999999977
07:31:41.772669,-0.18999999999999773
07:31:41.774213,-0.18999999999999773
07:31:41.775756,1.8100000000000023
07:31:41.777301,2.8100000000000023
07:31:41.778844,3.8100000000000023
07:31:41.780381,4.810000000000002
07:31:41.781918,4.810000000000002
07:31:41.783455,4.810000000000002
07:31:41.784991,4.810000000000002
07:31:41.786534,4.810000000000002
07:31:41.788075,4.810000000000002
07:31:41.789626,3.8100000000000023
07:31:41.791176,3.8100000000000023
07:31:41.792719,3.8100000000000023
07:31:41.794261,2.8100000000000023
07:31:41.795805,3.8100000000000023
07:31:41.797347,3.8100000000000023
07:31:41.798889,3.8100000000000023
07:31:41.800430,3.8100000000000023
07:31:41.801969,4.810000000000002
07:31:41.803509,5.810000000000002
07:31:41.805051,6.810000000000002
07:31:41.806634,7.810000000000002
07:31:41.808183,8.810000000000002
07:31:41.809722,9.810000000000002
07:31:41.811263,10.810000000000002
07:31:41.812809,10.810000000000002
07:31:41.814349,11.810000000000002
07:31:41.815889,11.810000000000002
07:31:41.817430,10.810000000000002
07:31:41.818971,9.810000000000002
07:31:41.820509,9.810000000000002
07:31:41.822044,8.810000000000002
07:31:41.823583,5.810000000000002
07:31:41.825119,4.810000000000002
07:31:41.826663,3.8100000000000023
07:31:41.828207,1.8100000000000023
07:31:41.829750,-0.18999999999999773
07:31:41.831295,-2.1899999999999977
07:31:41.832838,-4.189999999999998
07:31:41.834379,-5.189999999999998
07:31:41.835916,-7.189999999999998
07:31:41.837469,-8.189999999999998
07:31:41.839027,-10.189999999999998
07:31:41.840582,-10.189999999999998
07:31:41.842137,-12.189999999999998
07:31:41.843687,-13.189999999999998
07:31:41.845440,-13.189999999999998
07:31:41.847017,-13.189999999999998
07:31:41.848768,-13.189999999999998
07:31:41.850351,-12.189999999999998
07:31:41.851907,-12.189999999999998
07:31:41.853455,-12.189999999999998
07:31:41.855002,-12.189999999999998
07:31:41.856554,-12.189999999999998
07:31:41.858098,-12.189999999999998
07:31:41.859638,-10.189999999999998
07:31:41.861181,-10.189999999999998
07:31:41.862723,-10.189999999999998
07:31:41.864261,-11.189999999999998
07:31:41.865802,-11.189999999999998
07:31:41.867341,-11.189999999999998
07:31:41.868884,-12.189999999999998
07:31:41.870428,-13.189999999999998
07:31:41.871968,-13.189999999999998
07:31:41.873511,-12.189999999999998
07:31:41.875062,-12.189999999999998
07:31:41.876616,-13.189999999999998
07:31:41.878161,-13.189999999999998
07:31:41.879704,-14.189999999999998
07:31:41.881247,-13.189999999999998
07:31:41.882790,-12.189999999999998
07:31:41.884329,-10.189999999999998
07:31:41.885875,-8.189999999999998
07:31:41.887431,-8.189999999999998
07:31:41.888986,-6.189999999999998
07:31:41.890532,-5.189999999999998
07:31:41.892073,-3.1899999999999977
07:31:41.893618,-1.1899999999999977
07:31:41.895160,0.8100000000000023
07:31:41.896706,1.8100000000000023
07:31:41.898248,2.8100000000000023
07:31:41.899786,4.810000000000002
07:31:41.901326,6.810000000000002
07:31:41.902869,7.810000000000002
07:31:41.904401,8.810000000000002
07:31:41.905971,7.810000000000002
07:31:41.907551,7.810000000000002
07:31:41.909101,8.810000000000002
07:31:41.910650,7.810000000000002
07:31:41.912192,6.810000000000002
07:31:41.913730,6.810000000000002
07:31:41.915269,6.810000000000002
07:31:41.916814,5.810000000000002
07:31:41.918358,6.810000000000002
07:31:41.919902,6.810000000000002
07:31:41.921445,5.810000000000002
07:31:41.922987,5.810000000000002
07:31:41.924527,6.810000000000002
07:31:41.926065,7.810000000000002
07:31:41.927655,8.810000000000002
07:31:41.929188,8.810000000000002
07:31:41.930722,10.810000000000002
07:31:41.932261,11.810000000000002
07:31:41.933800,12.810000000000002
07:31:41.935338,13.810000000000002
07:31:41.936892,12.810000000000002
07:31:41.938451,11.810000000000002
07:31:41.939997,12.810000000000002
07:31:41.941543,12.810000000000002
07:31:41.943085,10.810000000000002
07:31:41.944623,8.810000000000002
07:31:41.946160,9.810000000000002
07:31:41.947748,6.810000000000002
07:31:41.949294,5.810000000000002
07:31:41.950836,3.8100000000000023
07:31:41.952378,1.8100000000000023
07:31:41.953919,0.8100000000000023
07:31:41.955474,-0.18999999999999773
07:31:41.957027,-3.1899999999999977
07:31:41.958571,-4.189999999999998
07:31:41.960211,-3.1899999999999977
07:31:41.961971,-4.189999999999998
07:31:41.963711,-4.189999999999998
07:31:41.965326,-3.1899999999999977
07:31:41.966903,-4.189999999999998
07:31:41.968465,-4.189999999999998
07:31:41.970010,-3.1899999999999977
07:31:41.971555,-4.189999999999998
07:31:41.973104,-3.1899999999999977
07:31:41.974647,-2.1899999999999977
07:31:41.976239,-2.1899999999999977
07:31:41.977813,-2.1899999999999977
07:31:41.979372,-3.1899999999999977
07:31:41.980921,-5.189999999999998
07:31:41.982466,-5.189999999999998
07:31:41.984008,-5.189999999999998
07:31:41.985548,-6.189999999999998
07:31:41.987096,-8.189999999999998
07:31:41.988645,-9.189999999999998
07:31:41.990189,-8.189999999999998
