07:35:30.344500,-54.56999999999999
07:35:30.346040,-56.56999999999999
07:35:30.347682,-55.56999999999999
07:35:30.349241,-57.56999999999999
07:35:30.350793,-58.56999999999999
07:35:30.352343,-58.56999999999999
07:35:30.353891,-57.56999999999999
07:35:30.355438,-57.56999999999999
07:35:30.356987,-56.56999999999999
07:35:30.358528,-56.56999999999999
07:35:30.360072,-56.56999999999999
07:35:30.361618,-56.56999999999999
07:35:30.363162,-55.56999999999999
07:35:30.364711,-54.56999999999999
07:35:30.366299,-53.56999999999999
07:35:30.367849,-53.56999999999999
07:35:30.369394,-52.56999999999999
07:35:30.370938,-50.56999999999999
07:35:30.372925,-46.56999999999999
07:35:30.374484,-43.56999999999999
07:35:30.376033,-40.56999999999999
07:35:30.377674,-36.56999999999999
07:35:30.379228,-32.56999999999999
07:35:30.380771,-26.569999999999993
07:35:30.382312,-20.569999999999993
07:35:30.383857,-14.569999999999993
07:35:30.385399,-8.569999999999993
07:35:30.386941,-1.5699999999999932
07:35:30.388481,7.430000000000007
07:35:30.390020,15.430000000000007
07:35:30.391777,23.430000000000007
07:35:30.393344,30.430000000000007
07:35:30.394893,36.43000000000001
07:35:30.396522,41.43000000000001
07:35:30.398080,46.43000000000001
07:35:30.399629,50.43000000000001
07:35:30.401178,53.43000000000001
07:35:30.402721,56.43000000000001
07:35:30.404263,58.43000000000001
07:35:30.405804,59.43000000000001
07:35:30.407374,59.43000000000001
07:35:30.408944,59.43000000000001
07:35:30.410494,59.43000000000001
07:35:30.412045,58.43000000000001
07:35:30.413591,57.43000000000001
07:35:30.415133,56.43000000000001
07:35:30.416683,55.43000000000001
07:35:30.418226,55.43000000000001
07:35:30.419772,54.43000000000001
07:35:30.421316,54.43000000000001
07:35:30.422859,53.43000000000001
07:35:30.424407,52.43000000000001
07:35:30.425952,51.43000000000001
07:35:30.427503,49.43000000000001
07:35:30.429047,47.43000000000001
07:35:30.430592,46.43000000000001
07:35:30.432138,44.43000000000001
07:35:30.433681,42.43000000000001
07:35:30.435228,38.43000000000001
07:35:30.436777,33.43000000000001
07:35:30.438321,30.430000000000007
07:35:30.439865,25.430000000000007
07:35:30.441411,20.430000000000007
07:35:30.442955,14.430000000000007
07:35:30.444498,8.430000000000007
07:35:30.446045,2.430000000000007
07:35:30.447632,-3.569999999999993
07:35:30.449180,-9.569999999999993
07:35:30.450730,-16.569999999999993
07:35:30.452280,-21.569999999999993
07:35:30.453828,-27.569999999999993
07:35:30.455373,-32.56999999999999
07:35:30.456922,-36.56999999999999
07:35:30.458469,-40.56999999999999
07:35:30.460014,-43.56999999999999
07:35:30.461559,-45.56999999999999
07:35:30.463105,-47.56999999999999
07:35:30.464653,-48.56999999999999
07:35:30.466240,-49.56999999999999
07:35:30.467790,-49.56999999999999
07:35:30.469336,-49.56999999999999
07:35:30.470879,-48.56999999999999
07:35:30.472453,-48.56999999999999
07:35:30.474021,-46.56999999999999
07:35:30.475570,-46.56999999999999
07:35:30.477117,-45.56999999999999
07:35:30.478671,-45.56999999999999
07:35:30.480214,-44.56999999999999
07:35:30.481755,-43.56999999999999
07:35:30.483297,-42.56999999999999
07:35:30.484839,-41.56999999999999
07:35:30.486466,-41.56999999999999
07:35:30.488015,-40.56999999999999
07:35:30.489557,-38.56999999999999
07:35:30.491100,-34.56999999999999
07:35:30.492643,-33.56999999999999
07:35:30.494184,-31.569999999999993
07:35:30.495725,-28.569999999999993
07:35:30.497275,-25.569999999999993
07:35:30.498831,-21.569999999999993
07:35:30.500380,-16.569999999999993
07:35:30.501928,-11.569999999999993
07:35:30.503487,-6.569999999999993
07:35:30.505030,-0.5699999999999932
07:35:30.506585,5.430000000000007
07:35:30.508126,10.430000000000007
07:35:30.509669,16.430000000000007
07:35:30.511215,21.430000000000007
07:35:30.512761,26.430000000000007
07:35:30.514303,31.430000000000007
07:35:30.515845,35.43000000000001
07:35:30.517396,38.43000000000001
07:35:30.518938,40.43000000000001
07:35:30.520482,42.43000000000001
07:35:30.522026,42.43000000000001
07:35:30.523569,43.43000000000001
07:35:30.525111,43.43000000000001
07:35:30.526661,43.43000000000001
07:35:30.528203,41.43000000000001
07:35:30.529745,39.43000000000001
07:35:30.531290,37.43000000000001
07:35:30.532834,36.43000000000001
07:35:30.534379,34.43000000000001
07:35:30.535923,31.430000000000007
07:35:30.537472,31.430000000000007
07:35:30.539016,29.430000000000007
07:35:30.540556,27.430000000000007
07:35:30.542096,27.430000000000007
07:35:30.543637,24.430000000000007
07:35:30.545183,22.430000000000007
07:35:30.546733,22.430000000000007
07:35:30.548276,20.430000000000007
07:35:30.549819,19.430000000000007
07:35:30.551365,19.430000000000007
07:35:30.552909,17.430000000000007
07:35:30.554451,15.430000000000007
07:35:30.555994,12.430000000000007
07:35:30.557544,9.430000000000007
07:35:30.559094,5.430000000000007
07:35:30.560642,2.430000000000007
07:35:30.562191,-2.569999999999993
07:35:30.563740,-5.569999999999993
07:35:30.565288,-9.569999999999993
07:35:30.566841,-13.569999999999993
07:35:30.572294,-27.569999999999993
07:35:30.574014,-31.569999999999993
07:35:30.575609,-34.56999999999999
07:35:30.577179,-35.56999999999999
07:35:30.578736,-35.56999999999999
07:35:30.580288,-37.56999999999999
07:35:30.581866,-37.56999999999999
07:35:30.583463,-38.56999999999999
07:35:30.585019,-39.56999999999999
07:35:30.586757,-38.56999999999999
07:35:30.588322,-36.56999999999999
07:35:30.589900,-35.56999999999999
07:35:30.591501,-33.56999999999999
07:35:30.593055,-31.569999999999993
07:35:30.594607,-29.569999999999993
07:35:30.596155,-26.569999999999993
07:35:30.597751,-24.569999999999993
07:35:30.599373,-22.569999999999993
07:35:30.600930,-21.569999999999993
07:35:30.602484,-18.569999999999993
07:35:30.604034,-16.569999999999993
07:35:30.605584,-13.569999999999993
07:35:30.607164,-9.569999999999993
07:35:30.608742,-7.569999999999993
07:35:30.610289,-4.569999999999993
07:35:30.611837,-1.5699999999999932
07:35:30.613386,1.4300000000000068
07:35:30.614964,5.430000000000007
07:35:30.616535,8.430000000000007
07:35:30.618081,13.430000000000007
07:35:30.619626,16.430000000000007
07:35:30.621168,19.430000000000007
07:35:30.622718,22.430000000000007
07:35:30.624288,26.430000000000007
07:35:30.625835,29.430000000000007
07:35:30.627385,31.430000000000007
07:35:30.628933,34.43000000000001
07:35:30.630478,37.43000000000001
07:35:30.632051,39.43000000000001
07:35:30.633625,41.43000000000001
07:35:30.635170,41.43000000000001
07:35:30.636719,43.43000000000001
07:35:30.638278,43.43000000000001
07:35:30.639828,42.43000000000001
07:35:30.641376,42.43000000000001
07:35:30.642921,41.43000000000001
07:35:30.644464,39.43000000000001
07:35:30.646052,36.43000000000001
07:35:30.647653,34.43000000000001
07:35:30.649222,31.430000000000007
07:35:30.650771,29.430000000000007
07:35:30.652319,26.430000000000007
07:35:30.653888,24.430000000000007
07:35:30.655475,22.430000000000007
07:35:30.657030,18.430000000000007
07:35:30.658581,15.430000000000007
07:35:30.660126,12.430000000000007
07:35:30.661672,9.430000000000007
07:35:30.663268,6.430000000000007
07:35:30.664821,4.430000000000007
07:35:30.666417,2.430000000000007
07:35:30.667971,-0.5699999999999932
07:35:30.669519,-3.569999999999993
07:35:30.671092,-5.569999999999993
07:35:30.672672,-8.569999999999993
07:35:30.674261,-10.569999999999993
07:35:30.675828,-13.569999999999993
07:35:30.677389,-16.569999999999993
07:35:30.678983,-19.569999999999993
07:35:30.680550,-22.569999999999993
07:35:30.682099,-24.569999999999993
07:35:30.683648,-27.569999999999993
07:35:30.685199,-30.569999999999993
07:35:30.686754,-32.56999999999999
07:35:30.688333,-35.56999999999999
07:35:30.689881,-38.56999999999999
07:35:30.691428,-40.56999999999999
07:35:30.692976,-42.56999999999999
07:35:30.694526,-43.56999999999999
07:35:30.696101,-44.56999999999999
07:35:30.697720,-43.56999999999999
07:35:30.699271,-43.56999999999999
07:35:30.700819,-42.56999999999999
07:35:30.702370,-41.56999999999999
07:35:30.703920,-39.56999999999999
07:35:30.705468,-37.56999999999999
07:35:30.707018,-35.56999999999999
07:35:30.708568,-31.569999999999993
07:35:30.710160,-28.569999999999993
07:35:30.711713,-25.569999999999993
07:35:30.713288,-21.569999999999993
07:35:30.714838,-18.569999999999993
07:35:30.716427,-14.569999999999993
07:35:30.718023,-11.569999999999993
07:35:30.719578,-8.569999999999993
07:35:30.721126,-5.569999999999993
07:35:30.722675,-3.569999999999993
07:35:30.724224,-1.5699999999999932
07:35:30.725773,1.4300000000000068
07:35:30.727396,3.430000000000007
07:35:30.728949,5.430000000000007
07:35:30.730492,7.430000000000007
07:35:30.732037,9.430000000000007
07:35:30.733582,11.430000000000007
07:35:30.735151,14.430000000000007
07:35:30.736724,16.430000000000007
07:35:30.738268,18.430000000000007
07:35:30.739814,21.430000000000007
07:35:30.741358,24.430000000000007
07:35:30.742933,26.430000000000007
07:35:30.744501,30.430000000000007
07:35:30.746048,33.43000000000001
07:35:30.747635,35.43000000000001
07:35:30.749180,38.43000000000001
07:35:30.750956,39.43000000000001
07:35:30.752531,42.43000000000001
07:35:30.754086,42.43000000000001
07:35:30.755631,43.43000000000001
07:35:30.757182,43.43000000000001
07:35:30.758731,42.43000000000001
07:35:30.760331,41.43000000000001
07:35:30.761876,39.43000000000001
07:35:30.763424,37.43000000000001
07:35:30.764975,34.43000000000001
07:35:30.766699,31.430000000000007
07:35:30.768295,28.430000000000007
07:35:30.769847,26.430000000000007
07:35:30.771393,23.430000000000007
07:35:30.772939,20.430000000000007
07:35:30.774528,17.430000000000007
07:35:30.776118,14.430000000000007
07:35:30.777753,11.430000000000007
07:35:30.779309,11.430000000000007
07:35:30.780859,7.430000000000007
07:35:30.782412,5.430000000000007
07:35:30.783988,3.430000000000007
07:35:30.785540,1.4300000000000068
07:35:30.787095,-0.5699999999999932
07:35:30.788648,-2.569999999999993
07:35:30.790221,-4.569999999999993
07:35:30.791772,-7.569999999999993
07:35:30.793349,-8.569999999999993
07:35:30.794899,-11.569999999999993
07:35:30.796483,-13.569999999999993
07:35:30.798087,-16.569999999999993
07:35:30.799644,-18.569999999999993
07:35:30.801196,-21.569999999999993
07:35:30.802744,-24.569999999999993
07:35:30.804296,-26.569999999999993
07:35:30.805866,-29.569999999999993
07:35:30.807463,-32.56999999999999
07:35:30.809020,-33.56999999999999
07:35:30.810571,-34.56999999999999
07:35:30.812143,-36.56999999999999
07:35:30.813729,-37.56999999999999
07:35:30.815326,-37.56999999999999
07:35:30.816883,-37.56999999999999
07:35:30.818431,-37.56999999999999
07:35:30.819978,-36.56999999999999
07:35:30.821524,-34.56999999999999
07:35:30.823098,-33.56999999999999
07:35:30.824675,-31.569999999999993
07:35:30.826268,-29.569999999999993
07:35:30.827823,-26.569999999999993
07:35:30.829371,-22.569999999999993
07:35:30.830949,-19.569999999999993
07:35:30.832502,-17.569999999999993
07:35:30.834053,-14.569999999999993
07:35:30.835601,-11.569999999999993
07:35:30.837153,-8.569999999999993
07:35:30.838700,-6.569999999999993
07:35:30.840297,-3.569999999999993
07:35:30.841847,-0.5699999999999932
07:35:30.843397,0.4300000000000068
07:35:30.844946,2.430000000000007
07:35:30.846526,3.430000000000007
07:35:30.848076,5.430000000000007
07:35:30.849619,7.430000000000007
07:35:30.851160,9.430000000000007
07:35:30.852701,9.430000000000007
07:35:30.854263,10.430000000000007
07:35:30.855810,12.430000000000007
07:35:30.857385,13.430000000000007
07:35:30.858931,15.430000000000007
07:35:30.860477,17.430000000000007
07:35:30.862066,18.430000000000007
07:35:30.863617,21.430000000000007
07:35:30.865161,23.430000000000007
07:35:30.866710,25.430000000000007
07:35:30.868255,29.430000000000007
07:35:30.869800,30.430000000000007
07:35:30.871412,30.430000000000007
07:35:30.872958,31.430000000000007
07:35:30.874518,32.43000000000001
07:35:30.876080,32.43000000000001
07:35:30.877679,32.43000000000001
07:35:30.879280,31.430000000000007
07:35:30.880834,30.430000000000007
07:35:30.882383,28.430000000000007
07:35:30.883932,26.430000000000007
07:35:30.885477,24.430000000000007
07:35:30.887052,20.430000000000007
07:35:30.888625,19.430000000000007
07:35:30.890172,15.430000000000007
07:35:30.891719,13.430000000000007
07:35:30.893264,10.430000000000007
07:35:30.894811,7.430000000000007
07:35:30.896424,4.430000000000007
07:35:30.897979,2.430000000000007
07:35:30.899529,0.4300000000000068
07:35:30.901078,-0.5699999999999932
07:35:30.902631,-2.569999999999993
07:35:30.904197,-4.569999999999993
07:35:30.905765,-4.569999999999993
07:35:30.907316,-4.569999999999993
07:35:30.908867,-5.569999999999993
07:35:30.910417,-6.569999999999993
07:35:30.911997,-6.569999999999993
07:35:30.913553,-6.569999999999993
07:35:30.915102,-8.569999999999993
07:35:30.916655,-8.569999999999993
07:35:30.918228,-10.569999999999993
07:35:30.919781,-11.569999999999993
07:35:30.921353,-12.569999999999993
07:35:30.922902,-14.569999999999993
07:35:30.924447,-16.569999999999993
07:35:30.926037,-17.569999999999993
07:35:30.927639,-19.569999999999993
07:35:30.929368,-21.569999999999993
07:35:30.930939,-22.569999999999993
07:35:30.932492,-23.569999999999993
07:35:30.934093,-24.569999999999993
07:35:30.935658,-25.569999999999993
07:35:30.937209,-24.569999999999993
07:35:30.938758,-24.569999999999993
07:35:30.940333,-23.569999999999993
07:35:30.941908,-21.569999999999993
07:35:30.943501,-19.569999999999993
07:35:30.945057,-17.569999999999993
07:35:30.946798,-14.569999999999993
07:35:30.948365,-11.569999999999993
07:35:30.949945,-9.569999999999993
07:35:30.951542,-6.569999999999993
07:35:30.953095,-4.569999999999993
07:35:30.954648,-1.5699999999999932
07:35:30.956243,0.4300000000000068
07:35:30.957799,2.430000000000007
07:35:30.959416,4.430000000000007
07:35:30.960969,5.430000000000007
07:35:30.962518,6.430000000000007
07:35:30.964065,6.430000000000007
07:35:30.965603,7.430000000000007
07:35:30.967170,7.430000000000007
07:35:30.968738,7.430000000000007
07:35:30.970281,7.430000000000007
07:35:30.971819,7.430000000000007
07:35:30.973358,7.430000000000007
07:35:30.974952,7.430000000000007
07:35:30.976526,7.430000000000007
07:35:30.978077,9.430000000000007
07:35:30.979616,8.430000000000007
07:35:30.981154,9.430000000000007
07:35:30.982694,10.430000000000007
07:35:30.984283,11.430000000000007
07:35:30.985825,12.430000000000007
07:35:30.987373,14.430000000000007
07:35:30.988919,15.430000000000007
07:35:30.990469,16.430000000000007
07:35:30.992019,17.430000000000007
07:35:30.993566,18.430000000000007
07:35:30.995109,19.430000000000007
07:35:30.996657,18.430000000000007
07:35:30.998231,18.430000000000007
07:35:30.999781,18.430000000000007
07:35:31.001356,16.430000000000007
07:35:31.002902,15.430000000000007
07:35:31.004447,13.430000000000007
07:35:31.006031,11.430000000000007
07:35:31.007621,8.430000000000007
07:35:31.009175,6.430000000000007
07:35:31.010722,4.430000000000007
07:35:31.012266,1.4300000000000068
07:35:31.013813,1.4300000000000068
07:35:31.015432,-2.569999999999993
07:35:31.016982,-4.569999999999993
07:35:31.018540,-6.569999999999993
07:35:31.020096,-7.569999999999993
07:35:31.021644,-8.569999999999993
07:35:31.023212,-8.569999999999993
07:35:31.024791,-9.569999999999993
07:35:31.026387,-9.569999999999993
07:35:31.027944,-9.569999999999993
07:35:31.029491,-8.569999999999993
07:35:31.031065,-8.569999999999993
07:35:31.032637,-8.569999999999993
07:35:31.034187,-7.569999999999993
07:35:31.035732,-6.569999999999993
07:35:31.037285,-6.569999999999993
07:35:31.038832,-6.569999999999993
07:35:31.040431,-6.569999999999993
07:35:31.041979,-7.569999999999993
07:35:31.043526,-7.569999999999993
07:35:31.045072,-7.569999999999993
07:35:31.046622,-8.569999999999993
07:35:31.048192,-10.569999999999993
07:35:31.049768,-10.569999999999993
07:35:31.051317,-10.569999999999993
07:35:31.052866,-11.569999999999993
07:35:31.054415,-11.569999999999993
07:35:31.055964,-11.569999999999993
07:35:31.057518,-11.569999999999993
07:35:31.059066,-10.569999999999993
07:35:31.060613,-10.569999999999993
07:35:31.062200,-8.569999999999993
07:35:31.063750,-7.569999999999993
07:35:31.065323,-5.569999999999993
07:35:31.066877,-3.569999999999993
07:35:31.068450,-1.5699999999999932
07:35:31.070044,1.4300000000000068
07:35:31.071589,3.430000000000007
07:35:31.073136,6.430000000000007
07:35:31.074695,8.430000000000007
07:35:31.076303,9.430000000000007
07:35:31.077891,11.430000000000007
07:35:31.079493,12.430000000000007
07:35:31.082122,13.430000000000007
07:35:31.083704,13.430000000000007
07:35:31.085263,14.430000000000007
07:35:31.086819,12.430000000000007
07:35:31.088394,12.430000000000007
07:35:31.089940,11.430000000000007
07:35:31.091486,11.430000000000007
07:35:31.093033,10.430000000000007
07:35:31.094579,9.430000000000007
07:35:31.096147,9.430000000000007
07:35:31.097765,8.430000000000007
07:35:31.099312,7.430000000000007
07:35:31.100854,7.430000000000007
07:35:31.102398,7.430000000000007
07:35:31.103944,7.430000000000007
07:35:31.105485,7.430000000000007
07:35:31.107026,7.430000000000007
07:35:31.108759,7.430000000000007
07:35:31.110346,7.430000000000007
07:35:31.111931,7.430000000000007
07:35:31.113481,7.430000000000007
07:35:31.115028,7.430000000000007
07:35:31.116584,6.430000000000007
07:35:31.118179,6.430000000000007
07:35:31.119731,5.430000000000007
07:35:31.121277,4.430000000000007
07:35:31.122823,2.430000000000007
07:35:31.124368,0.4300000000000068
07:35:31.125938,-0.5699999999999932
07:35:31.127547,-2.569999999999993
07:35:31.129122,-4.569999999999993
