07:34:16.618924,2.6200000000000045
07:34:16.620469,2.6200000000000045
07:34:16.622009,0.6200000000000045
07:34:16.623551,0.6200000000000045
07:34:16.625093,0.6200000000000045
07:34:16.626641,-1.3799999999999955
07:34:16.628214,-1.3799999999999955
07:34:16.629785,-4.3799999999999955
07:34:16.631334,-4.3799999999999955
07:34:16.632873,-3.3799999999999955
07:34:16.634413,-4.3799999999999955
07:34:16.635950,-3.3799999999999955
07:34:16.637493,-0.37999999999999545
07:34:16.639038,-5.3799999999999955
07:34:16.640577,-0.37999999999999545
07:34:16.642118,2.6200000000000045
07:34:16.643657,-0.37999999999999545
07:34:16.645195,2.6200000000000045
07:34:16.646977,1.6200000000000045
07:34:16.648548,3.6200000000000045
07:34:16.650091,4.6200000000000045
07:34:16.651630,6.6200000000000045
07:34:16.653162,10.620000000000005
07:34:16.654696,9.620000000000005
07:34:16.656290,12.620000000000005
07:34:16.657847,13.620000000000005
07:34:16.659391,15.620000000000005
07:34:16.660932,15.620000000000005
07:34:16.662468,16.620000000000005
07:34:16.664008,13.620000000000005
07:34:16.665546,17.620000000000005
07:34:16.667087,19.620000000000005
07:34:16.668628,18.620000000000005
07:34:16.670165,22.620000000000005
07:34:16.671705,19.620000000000005
07:34:16.673242,19.620000000000005
07:34:16.674781,23.620000000000005
07:34:16.676364,25.620000000000005
07:34:16.677909,26.620000000000005
07:34:16.679448,28.620000000000005
07:34:16.680985,28.620000000000005
07:34:16.682523,30.620000000000005
07:34:16.684062,37.620000000000005
07:34:16.685604,39.620000000000005
07:34:16.687147,38.620000000000005
07:34:16.688689,39.620000000000005
07:34:16.690223,40.620000000000005
07:34:16.691762,45.620000000000005
07:34:16.693303,47.620000000000005
07:34:16.694841,46.620000000000005
07:34:16.696421,48.620000000000005
07:34:16.697961,45.620000000000005
07:34:16.699503,47.620000000000005
07:34:16.701042,50.620000000000005
07:34:16.702581,48.620000000000005
07:34:16.704117,48.620000000000005
07:34:16.705658,46.620000000000005
07:34:16.707201,46.620000000000005
07:34:16.708736,45.620000000000005
07:34:16.710273,50.620000000000005
07:34:16.711812,45.620000000000005
07:34:16.713351,42.620000000000005
07:34:16.714891,46.620000000000005
07:34:16.716466,38.620000000000005
07:34:16.718008,38.620000000000005
07:34:16.719547,43.620000000000005
07:34:16.721088,34.620000000000005
07:34:16.722625,37.620000000000005
07:34:16.724162,37.620000000000005
07:34:16.725699,33.620000000000005
07:34:16.727238,35.620000000000005
07:34:16.728805,36.620000000000005
07:34:16.730371,31.620000000000005
07:34:16.731912,33.620000000000005
07:34:16.733446,32.620000000000005
07:34:16.734982,28.620000000000005
07:34:16.736572,30.620000000000005
07:34:16.738113,30.620000000000005
07:34:16.739650,27.620000000000005
07:34:16.741182,25.620000000000005
07:34:16.742718,24.620000000000005
07:34:16.744252,21.620000000000005
07:34:16.745784,20.620000000000005
07:34:16.747320,18.620000000000005
07:34:16.748857,15.620000000000005
07:34:16.750394,15.620000000000005
07:34:16.751928,12.620000000000005
07:34:16.753462,10.620000000000005
07:34:16.754993,9.620000000000005
07:34:16.756554,6.6200000000000045
07:34:16.758100,4.6200000000000045
07:34:16.759643,3.6200000000000045
07:34:16.761186,3.6200000000000045
07:34:16.762729,3.6200000000000045
07:34:16.764273,6.6200000000000045
07:34:16.765815,2.6200000000000045
07:34:16.767363,3.6200000000000045
07:34:16.768905,3.6200000000000045
07:34:16.770448,3.6200000000000045
07:34:16.771986,4.6200000000000045
07:34:16.773527,5.6200000000000045
07:34:16.775070,6.6200000000000045
07:34:16.776609,8.620000000000005
07:34:16.778143,9.620000000000005
07:34:16.779677,9.620000000000005
07:34:16.781213,11.620000000000005
07:34:16.782755,11.620000000000005
07:34:16.784294,13.620000000000005
07:34:16.785833,15.620000000000005
07:34:16.787375,18.620000000000005
07:34:16.788916,19.620000000000005
07:34:16.790453,22.620000000000005
07:34:16.791992,23.620000000000005
07:34:16.793529,26.620000000000005
07:34:16.795068,29.620000000000005
07:34:16.796616,32.620000000000005
07:34:16.798176,35.620000000000005
07:34:16.799723,39.620000000000005
07:34:16.801263,41.620000000000005
07:34:16.802803,43.620000000000005
07:34:16.804340,46.620000000000005
07:34:16.805879,51.620000000000005
07:34:16.807418,53.620000000000005
07:34:16.808957,56.620000000000005
07:34:16.810498,58.620000000000005
07:34:16.812038,59.620000000000005
07:34:16.813576,61.620000000000005
07:34:16.815115,63.620000000000005
07:34:16.816659,61.620000000000005
07:34:16.818198,63.620000000000005
07:34:16.819737,62.620000000000005
07:34:16.821274,60.620000000000005
07:34:16.822977,60.620000000000005
07:34:16.824529,58.620000000000005
07:34:16.826074,55.620000000000005
07:34:16.827672,55.620000000000005
07:34:16.829238,52.620000000000005
07:34:16.830802,51.620000000000005
07:34:16.832348,51.620000000000005
07:34:16.833885,46.620000000000005
07:34:16.835420,46.620000000000005
07:34:16.836955,45.620000000000005
07:34:16.838493,42.620000000000005
07:34:16.840028,42.620000000000005
07:34:16.841563,39.620000000000005
07:34:16.843098,36.620000000000005
07:34:16.844633,35.620000000000005
07:34:16.846167,35.620000000000005
07:34:16.847802,32.620000000000005
07:34:16.849339,26.620000000000005
07:34:16.850875,27.620000000000005
07:34:16.852407,23.620000000000005
07:34:16.853942,22.620000000000005
07:34:16.855472,20.620000000000005
07:34:16.857009,12.620000000000005
07:34:16.858548,8.620000000000005
07:34:16.860089,7.6200000000000045
07:34:16.861630,3.6200000000000045
07:34:16.863171,-2.3799999999999955
07:34:16.864716,-6.3799999999999955
07:34:16.866303,-12.379999999999995
07:34:16.867847,-15.379999999999995
07:34:16.869393,-19.379999999999995
07:34:16.870940,-24.379999999999995
07:34:16.872481,-30.379999999999995
07:34:16.874019,-31.379999999999995
07:34:16.875560,-33.379999999999995
07:34:16.877110,-36.379999999999995
07:34:16.878653,-39.379999999999995
07:34:16.880192,-39.379999999999995
07:34:16.881734,-42.379999999999995
07:34:16.883276,-41.379999999999995
07:34:16.884814,-43.379999999999995
07:34:16.886394,-43.379999999999995
07:34:16.887938,-43.379999999999995
07:34:16.889479,-44.379999999999995
07:34:16.891021,-41.379999999999995
07:34:16.892563,-38.379999999999995
07:34:16.894105,-41.379999999999995
07:34:16.895646,-42.379999999999995
07:34:16.897192,-39.379999999999995
07:34:16.898759,-38.379999999999995
07:34:16.900323,-38.379999999999995
07:34:16.901874,-36.379999999999995
07:34:16.903424,-39.379999999999995
07:34:16.904971,-38.379999999999995
07:34:16.906519,-33.379999999999995
07:34:16.908068,-32.379999999999995
07:34:16.909613,-31.379999999999995
07:34:16.911156,-27.379999999999995
07:34:16.912703,-30.379999999999995
07:34:16.914249,-25.379999999999995
07:34:16.915792,-26.379999999999995
07:34:16.917342,-24.379999999999995
07:34:16.918884,-18.379999999999995
07:34:16.920425,-18.379999999999995
07:34:16.921968,-12.379999999999995
07:34:16.923508,-10.379999999999995
07:34:16.925050,-6.3799999999999955
07:34:16.926596,-1.3799999999999955
07:34:16.928139,-0.37999999999999545
07:34:16.929710,3.6200000000000045
07:34:16.931278,6.6200000000000045
07:34:16.932814,9.620000000000005
07:34:16.934349,10.620000000000005
07:34:16.935887,13.620000000000005
07:34:16.937423,16.620000000000005
07:34:16.938958,16.620000000000005
07:34:16.940499,14.620000000000005
07:34:16.942039,14.620000000000005
07:34:16.943576,16.620000000000005
07:34:16.945111,14.620000000000005
07:34:16.946643,16.620000000000005
07:34:16.948183,11.620000000000005
07:34:16.949714,8.620000000000005
07:34:16.951255,6.6200000000000045
07:34:16.952793,1.6200000000000045
07:34:16.954327,2.6200000000000045
07:34:16.955860,1.6200000000000045
07:34:16.957401,-6.3799999999999955
07:34:16.958948,-2.3799999999999955
07:34:16.960494,-7.3799999999999955
07:34:16.962037,-14.379999999999995
07:34:16.963578,-10.379999999999995
07:34:16.965129,-15.379999999999995
07:34:16.966695,-19.379999999999995
07:34:16.968245,-15.379999999999995
07:34:16.969788,-23.379999999999995
07:34:16.971333,-24.379999999999995
07:34:16.972877,-21.379999999999995
07:34:16.974421,-28.379999999999995
07:34:16.975963,-30.379999999999995
07:34:16.977524,-28.379999999999995
07:34:16.979078,-36.379999999999995
07:34:16.980625,-37.379999999999995
07:34:16.982168,-40.379999999999995
07:34:16.983711,-44.379999999999995
07:34:16.985254,-44.379999999999995
07:34:16.986809,-48.379999999999995
07:34:16.988352,-53.379999999999995
07:34:16.989889,-54.379999999999995
07:34:16.991434,-56.379999999999995
07:34:16.992976,-58.379999999999995
07:34:16.994522,-60.379999999999995
07:34:16.996299,-63.379999999999995
07:34:16.997873,-64.38
07:34:16.999415,-64.38
07:34:17.000951,-64.38
07:34:17.002482,-65.38
07:34:17.004012,-63.379999999999995
07:34:17.005553,-62.379999999999995
07:34:17.007170,-60.379999999999995
07:34:17.008725,-58.379999999999995
07:34:17.010275,-56.379999999999995
07:34:17.011816,-54.379999999999995
07:34:17.013359,-50.379999999999995
07:34:17.014905,-46.379999999999995
07:34:17.016493,-44.379999999999995
07:34:17.018039,-42.379999999999995
07:34:17.019585,-38.379999999999995
07:34:17.021127,-36.379999999999995
07:34:17.022669,-33.379999999999995
07:34:17.024210,-30.379999999999995
07:34:17.025754,-27.379999999999995
07:34:17.027303,-26.379999999999995
07:34:17.029250,-22.379999999999995
07:34:17.030837,-21.379999999999995
07:34:17.032384,-22.379999999999995
07:34:17.033938,-20.379999999999995
07:34:17.035480,-19.379999999999995
07:34:17.037024,-17.379999999999995
07:34:17.038572,-13.379999999999995
07:34:17.040119,-13.379999999999995
07:34:17.041658,-14.379999999999995
07:34:17.043195,-14.379999999999995
07:34:17.044732,-12.379999999999995
07:34:17.046360,-12.379999999999995
07:34:17.047908,-7.3799999999999955
07:34:17.049452,-6.3799999999999955
07:34:17.050989,-3.3799999999999955
07:34:17.052526,-5.3799999999999955
07:34:17.054064,-2.3799999999999955
07:34:17.055600,1.6200000000000045
07:34:17.057142,-1.3799999999999955
07:34:17.058692,-0.37999999999999545
07:34:17.060241,3.6200000000000045
07:34:17.061784,-0.37999999999999545
07:34:17.063327,3.6200000000000045
07:34:17.064873,3.6200000000000045
07:34:17.066457,-0.37999999999999545
07:34:17.068005,-0.37999999999999545
07:34:17.069548,-1.3799999999999955
07:34:17.071089,-7.3799999999999955
07:34:17.072632,-4.3799999999999955
07:34:17.074174,-6.3799999999999955
07:34:17.075714,-12.379999999999995
07:34:17.077261,-15.379999999999995
07:34:17.078809,-16.379999999999995
07:34:17.080353,-21.379999999999995
07:34:17.081895,-19.379999999999995
07:34:17.083435,-22.379999999999995
07:34:17.084979,-28.379999999999995
07:34:17.086528,-25.379999999999995
07:34:17.088071,-25.379999999999995
07:34:17.089613,-34.379999999999995
07:34:17.091156,-28.379999999999995
07:34:17.092697,-34.379999999999995
07:34:17.094239,-34.379999999999995
07:34:17.095779,-36.379999999999995
07:34:17.097325,-32.379999999999995
07:34:17.098865,-35.379999999999995
07:34:17.100408,-34.379999999999995
07:34:17.101952,-32.379999999999995
07:34:17.103494,-41.379999999999995
07:34:17.105040,-32.379999999999995
07:34:17.106588,-37.379999999999995
07:34:17.108132,-36.379999999999995
07:34:17.109676,-32.379999999999995
07:34:17.111220,-32.379999999999995
07:34:17.112762,-35.379999999999995
07:34:17.114303,-33.379999999999995
07:34:17.115844,-26.379999999999995
07:34:17.117391,-33.379999999999995
07:34:17.118936,-26.379999999999995
07:34:17.120482,-23.379999999999995
07:34:17.122022,-28.379999999999995
07:34:17.123556,-23.379999999999995
07:34:17.125093,-16.379999999999995
07:34:17.126629,-14.379999999999995
07:34:17.128175,-11.379999999999995
07:34:17.129971,-2.3799999999999955
07:34:17.131540,-8.379999999999995
07:34:17.133086,-0.37999999999999545
07:34:17.134635,3.6200000000000045
07:34:17.136172,0.6200000000000045
07:34:17.137825,10.620000000000005
07:34:17.139360,11.620000000000005
07:34:17.140895,13.620000000000005
07:34:17.142429,17.620000000000005
07:34:17.143965,18.620000000000005
07:34:17.145499,17.620000000000005
07:34:17.147036,22.620000000000005
07:34:17.148574,22.620000000000005
07:34:17.150105,16.620000000000005
07:34:17.151641,24.620000000000005
07:34:17.153174,24.620000000000005
07:34:17.154708,23.620000000000005
07:34:17.156326,29.620000000000005
07:34:17.157885,29.620000000000005
07:34:17.159429,29.620000000000005
07:34:17.160969,35.620000000000005
07:34:17.162503,34.620000000000005
07:34:17.164038,35.620000000000005
07:34:17.165575,39.620000000000005
07:34:17.167111,38.620000000000005
07:34:17.168648,41.620000000000005
07:34:17.170367,44.620000000000005
07:34:17.171917,45.620000000000005
07:34:17.173453,48.620000000000005
07:34:17.174989,49.620000000000005
07:34:17.176589,48.620000000000005
07:34:17.178153,48.620000000000005
07:34:17.179704,49.620000000000005
07:34:17.181253,48.620000000000005
07:34:17.182804,47.620000000000005
07:34:17.184349,50.620000000000005
07:34:17.185886,47.620000000000005
07:34:17.187428,42.620000000000005
07:34:17.188970,45.620000000000005
07:34:17.190511,43.620000000000005
07:34:17.192053,38.620000000000005
07:34:17.193596,38.620000000000005
07:34:17.195133,41.620000000000005
07:34:17.196676,32.620000000000005
07:34:17.198217,38.620000000000005
07:34:17.199754,34.620000000000005
07:34:17.201294,34.620000000000005
07:34:17.202833,33.620000000000005
07:34:17.204373,30.620000000000005
07:34:17.205910,37.620000000000005
07:34:17.207449,31.620000000000005
07:34:17.208989,33.620000000000005
07:34:17.210529,35.620000000000005
07:34:17.212067,30.620000000000005
07:34:17.213605,35.620000000000005
07:34:17.215146,37.620000000000005
07:34:17.216691,32.620000000000005
07:34:17.218230,35.620000000000005
07:34:17.219770,37.620000000000005
07:34:17.221309,31.620000000000005
07:34:17.222848,31.620000000000005
07:34:17.224388,30.620000000000005
07:34:17.225926,30.620000000000005
07:34:17.227470,29.620000000000005
07:34:17.229007,27.620000000000005
07:34:17.230579,25.620000000000005
07:34:17.232146,28.620000000000005
07:34:17.233686,25.620000000000005
07:34:17.235221,24.620000000000005
07:34:17.236761,22.620000000000005
07:34:17.238305,19.620000000000005
07:34:17.239840,19.620000000000005
07:34:17.241376,21.620000000000005
07:34:17.242908,20.620000000000005
07:34:17.244445,18.620000000000005
07:34:17.245980,19.620000000000005
07:34:17.247512,18.620000000000005
07:34:17.249049,18.620000000000005
07:34:17.250581,21.620000000000005
07:34:17.252114,22.620000000000005
07:34:17.253647,22.620000000000005
07:34:17.255180,22.620000000000005
07:34:17.256718,20.620000000000005
07:34:17.258260,21.620000000000005
07:34:17.259799,21.620000000000005
07:34:17.261339,19.620000000000005
07:34:17.262877,20.620000000000005
07:34:17.264413,21.620000000000005
07:34:17.265952,18.620000000000005
07:34:17.267494,17.620000000000005
07:34:17.269032,14.620000000000005
07:34:17.270568,11.620000000000005
07:34:17.272105,9.620000000000005
07:34:17.273639,9.620000000000005
07:34:17.275179,6.6200000000000045
07:34:17.276725,5.6200000000000045
07:34:17.278266,6.6200000000000045
07:34:17.279806,5.6200000000000045
07:34:17.281347,5.6200000000000045
07:34:17.282889,7.6200000000000045
07:34:17.284425,8.620000000000005
07:34:17.285960,9.620000000000005
07:34:17.287498,14.620000000000005
07:34:17.289034,18.620000000000005
07:34:17.290572,22.620000000000005
07:34:17.292109,26.620000000000005
07:34:17.293645,29.620000000000005
07:34:17.295185,34.620000000000005
07:34:17.296732,38.620000000000005
07:34:17.298322,42.620000000000005
07:34:17.299912,45.620000000000005
07:34:17.301470,47.620000000000005
07:34:17.303017,49.620000000000005
07:34:17.304560,51.620000000000005
07:34:17.306098,52.620000000000005
07:34:17.307696,54.620000000000005
07:34:17.309242,52.620000000000005
07:34:17.310786,53.620000000000005
07:34:17.312328,50.620000000000005
