06:27:01.436003,5.839999999999975
06:27:01.437556,5.839999999999975
06:27:01.439115,5.839999999999975
06:27:01.440667,5.839999999999975
06:27:01.442218,6.839999999999975
06:27:01.443771,6.839999999999975
06:27:01.445335,6.839999999999975
06:27:01.446889,7.839999999999975
06:27:01.448448,7.839999999999975
06:27:01.449991,9.839999999999975
06:27:01.451539,10.839999999999975
06:27:01.453090,11.839999999999975
06:27:01.454637,12.839999999999975
06:27:01.456178,12.839999999999975
06:27:01.457722,13.839999999999975
06:27:01.459282,14.839999999999975
06:27:01.460862,13.839999999999975
06:27:01.462437,14.839999999999975
06:27:01.463997,14.839999999999975
06:27:01.465546,13.839999999999975
06:27:01.467105,12.839999999999975
06:27:01.468660,12.839999999999975
06:27:01.470215,11.839999999999975
06:27:01.471768,10.839999999999975
06:27:01.473315,9.839999999999975
06:27:01.474864,9.839999999999975
06:27:01.476858,8.839999999999975
06:27:01.478453,7.839999999999975
06:27:01.480022,7.839999999999975
06:27:01.481577,7.839999999999975
06:27:01.483137,7.839999999999975
06:27:01.484696,7.839999999999975
06:27:01.486276,7.839999999999975
06:27:01.487852,6.839999999999975
06:27:01.489413,7.839999999999975
06:27:01.490974,6.839999999999975
06:27:01.492537,7.839999999999975
06:27:01.494097,7.839999999999975
06:27:01.495652,7.839999999999975
06:27:01.497205,6.839999999999975
06:27:01.498762,6.839999999999975
06:27:01.500316,6.839999999999975
06:27:01.501871,5.839999999999975
06:27:01.503425,5.839999999999975
06:27:01.504974,4.839999999999975
06:27:01.506527,3.839999999999975
06:27:01.508126,2.839999999999975
06:27:01.509682,1.839999999999975
06:27:01.511237,0.839999999999975
06:27:01.512795,-0.160000000000025
06:27:01.514347,-1.160000000000025
06:27:01.515898,-2.160000000000025
06:27:01.517453,-2.160000000000025
06:27:01.519010,-3.160000000000025
06:27:01.520560,-4.160000000000025
06:27:01.522111,-4.160000000000025
06:27:01.523660,-4.160000000000025
06:27:01.525221,-4.160000000000025
06:27:01.526771,-4.160000000000025
06:27:01.528359,-4.160000000000025
06:27:01.529910,-4.160000000000025
06:27:01.531461,-3.160000000000025
06:27:01.533010,-3.160000000000025
06:27:01.534566,-2.160000000000025
06:27:01.536117,-2.160000000000025
06:27:01.537665,-2.160000000000025
06:27:01.539223,-2.160000000000025
06:27:01.540773,-1.160000000000025
06:27:01.542322,-1.160000000000025
06:27:01.543874,-1.160000000000025
06:27:01.545422,-2.160000000000025
06:27:01.546972,-2.160000000000025
06:27:01.548530,-1.160000000000025
06:27:01.550079,-1.160000000000025
06:27:01.551630,-1.160000000000025
06:27:01.553181,-2.160000000000025
06:27:01.554726,-3.160000000000025
06:27:01.556276,-2.160000000000025
06:27:01.557823,-1.160000000000025
06:27:01.559379,-1.160000000000025
06:27:01.560950,-2.160000000000025
06:27:01.562524,-1.160000000000025
06:27:01.564086,-0.160000000000025
06:27:01.565643,0.839999999999975
06:27:01.567197,1.839999999999975
06:27:01.568758,2.839999999999975
06:27:01.570317,2.839999999999975
06:27:01.571875,3.839999999999975
06:27:01.573438,5.839999999999975
06:27:01.574994,4.839999999999975
06:27:01.576548,5.839999999999975
06:27:01.578141,6.839999999999975
06:27:01.579700,7.839999999999975
06:27:01.581266,7.839999999999975
06:27:01.582821,7.839999999999975
06:27:01.584377,7.839999999999975
06:27:01.585930,7.839999999999975
06:27:01.587484,6.839999999999975
06:27:01.589041,6.839999999999975
06:27:01.590601,6.839999999999975
06:27:01.592153,5.839999999999975
06:27:01.593706,6.839999999999975
06:27:01.595267,6.839999999999975
06:27:01.596817,5.839999999999975
06:27:01.598379,5.839999999999975
06:27:01.599932,5.839999999999975
06:27:01.601482,5.839999999999975
06:27:01.603034,5.839999999999975
06:27:01.604589,6.839999999999975
06:27:01.606142,6.839999999999975
06:27:01.607694,6.839999999999975
06:27:01.609247,6.839999999999975
06:27:01.610801,5.839999999999975
06:27:01.612357,7.839999999999975
06:27:01.613912,7.839999999999975
06:27:01.615462,7.839999999999975
06:27:01.617013,7.839999999999975
06:27:01.618569,6.839999999999975
06:27:01.620123,5.839999999999975
06:27:01.621675,5.839999999999975
06:27:01.623226,4.839999999999975
06:27:01.624776,4.839999999999975
06:27:01.626326,3.839999999999975
06:27:01.627877,2.839999999999975
06:27:01.629475,2.839999999999975
06:27:01.631026,1.839999999999975
06:27:01.632576,0.839999999999975
06:27:01.634132,-0.160000000000025
06:27:01.635683,-0.160000000000025
06:27:01.637244,-1.160000000000025
06:27:01.638799,-1.160000000000025
06:27:01.640348,-2.160000000000025
06:27:01.641898,-1.160000000000025
06:27:01.643472,-2.160000000000025
06:27:01.645027,-2.160000000000025
06:27:01.646597,-1.160000000000025
06:27:01.648233,-2.160000000000025
06:27:01.649801,-2.160000000000025
06:27:01.651362,-2.160000000000025
06:27:01.652915,-1.160000000000025
06:27:01.654466,-0.160000000000025
06:27:01.656424,-2.160000000000025
06:27:01.658000,-2.160000000000025
06:27:01.659604,-2.160000000000025
06:27:01.661193,-2.160000000000025
06:27:01.662789,-3.160000000000025
06:27:01.664342,-3.160000000000025
06:27:01.665918,-3.160000000000025
06:27:01.667494,-5.160000000000025
06:27:01.669062,-4.160000000000025
06:27:01.670634,-6.160000000000025
06:27:01.672187,-6.160000000000025
06:27:01.673735,-6.160000000000025
06:27:01.675292,-6.160000000000025
06:27:01.676839,-5.160000000000025
06:27:01.678393,-6.160000000000025
06:27:01.679944,-6.160000000000025
06:27:01.681492,-6.160000000000025
06:27:01.683043,-4.160000000000025
06:27:01.684594,-4.160000000000025
06:27:01.686151,-4.160000000000025
06:27:01.687698,-4.160000000000025
06:27:01.689345,-3.160000000000025
06:27:01.690908,-2.160000000000025
06:27:01.692467,-2.160000000000025
06:27:01.694027,-2.160000000000025
06:27:01.695578,-1.160000000000025
06:27:01.697131,-1.160000000000025
06:27:01.698687,-0.160000000000025
06:27:01.700520,-0.160000000000025
06:27:01.702112,-1.160000000000025
06:27:01.703671,-0.160000000000025
06:27:01.705219,-0.160000000000025
06:27:01.706766,-1.160000000000025
06:27:01.708385,-2.160000000000025
06:27:01.709944,-1.160000000000025
06:27:01.711492,-0.160000000000025
06:27:01.713040,-1.160000000000025
06:27:01.714587,-1.160000000000025
06:27:01.716135,-1.160000000000025
06:27:01.717681,-1.160000000000025
06:27:01.719232,-0.160000000000025
06:27:01.720784,-0.160000000000025
06:27:01.722330,-0.160000000000025
06:27:01.723879,-0.160000000000025
06:27:01.725434,0.839999999999975
06:27:01.726979,1.839999999999975
06:27:01.728534,2.839999999999975
06:27:01.730088,2.839999999999975
06:27:01.731643,2.839999999999975
06:27:01.733204,2.839999999999975
06:27:01.734764,3.839999999999975
06:27:01.736315,3.839999999999975
06:27:01.737866,3.839999999999975
06:27:01.739426,3.839999999999975
06:27:01.740979,3.839999999999975
06:27:01.742537,2.839999999999975
06:27:01.744087,2.839999999999975
06:27:01.745638,1.839999999999975
06:27:01.747193,1.839999999999975
06:27:01.748751,1.839999999999975
06:27:01.750305,1.839999999999975
06:27:01.751853,1.839999999999975
06:27:01.753405,0.839999999999975
06:27:01.754955,1.839999999999975
06:27:01.756512,0.839999999999975
06:27:01.758108,0.839999999999975
06:27:01.759665,0.839999999999975
06:27:01.761218,0.839999999999975
06:27:01.762815,0.839999999999975
06:27:01.764396,0.839999999999975
06:27:01.765958,0.839999999999975
06:27:01.767516,0.839999999999975
06:27:01.769074,0.839999999999975
06:27:01.770629,0.839999999999975
06:27:01.772182,0.839999999999975
06:27:01.773737,0.839999999999975
06:27:01.775304,-0.160000000000025
06:27:01.776987,-0.160000000000025
06:27:01.778617,-1.160000000000025
06:27:01.780204,-1.160000000000025
06:27:01.781893,-2.160000000000025
06:27:01.783474,-3.160000000000025
06:27:01.785033,-3.160000000000025
06:27:01.786595,-3.160000000000025
06:27:01.788212,-5.160000000000025
06:27:01.789780,-5.160000000000025
06:27:01.791333,-6.160000000000025
06:27:01.792882,-7.160000000000025
06:27:01.794434,-7.160000000000025
06:27:01.795983,-7.160000000000025
06:27:01.797540,-7.160000000000025
06:27:01.799094,-8.160000000000025
06:27:01.800652,-8.160000000000025
06:27:01.802202,-7.160000000000025
06:27:01.803752,-7.160000000000025
06:27:01.805311,-7.160000000000025
06:27:01.806858,-6.160000000000025
06:27:01.808432,-6.160000000000025
06:27:01.810001,-6.160000000000025
06:27:01.811558,-6.160000000000025
06:27:01.813105,-6.160000000000025
06:27:01.814666,-5.160000000000025
06:27:01.816211,-5.160000000000025
06:27:01.817754,-5.160000000000025
06:27:01.819323,-5.160000000000025
06:27:01.820883,-6.160000000000025
06:27:01.822434,-6.160000000000025
06:27:01.823981,-6.160000000000025
06:27:01.825532,-6.160000000000025
06:27:01.827081,-7.160000000000025
06:27:01.828642,-7.160000000000025
06:27:01.830194,-6.160000000000025
06:27:01.831743,-7.160000000000025
06:27:01.833293,-7.160000000000025
06:27:01.834841,-7.160000000000025
06:27:01.836862,-6.160000000000025
06:27:01.838457,-5.160000000000025
06:27:01.840015,-5.160000000000025
06:27:01.841566,-5.160000000000025
06:27:01.843121,-4.160000000000025
06:27:01.844678,-4.160000000000025
06:27:01.846251,-3.160000000000025
06:27:01.847821,-2.160000000000025
06:27:01.849385,-2.160000000000025
06:27:01.850940,-1.160000000000025
06:27:01.852496,-0.160000000000025
06:27:01.854055,-0.160000000000025
06:27:01.855608,-0.160000000000025
06:27:01.857161,-0.160000000000025
06:27:01.858719,-0.160000000000025
06:27:01.860274,-0.160000000000025
06:27:01.861834,-0.160000000000025
06:27:01.863455,-0.160000000000025
06:27:01.865026,-1.160000000000025
06:27:01.866584,-1.160000000000025
06:27:01.868211,-1.160000000000025
06:27:01.869799,-1.160000000000025
06:27:01.871358,-2.160000000000025
06:27:01.872911,-1.160000000000025
06:27:01.874461,-1.160000000000025
06:27:01.876013,-0.160000000000025
06:27:01.877573,-0.160000000000025
06:27:01.879131,-0.160000000000025
06:27:01.880685,0.839999999999975
06:27:01.882240,1.839999999999975
06:27:01.883798,2.839999999999975
06:27:01.885363,2.839999999999975
06:27:01.886922,3.839999999999975
06:27:01.888476,3.839999999999975
06:27:01.890032,4.839999999999975
06:27:01.891588,4.839999999999975
06:27:01.893151,4.839999999999975
06:27:01.894710,4.839999999999975
06:27:01.896262,4.839999999999975
06:27:01.897814,6.839999999999975
06:27:01.899378,6.839999999999975
06:27:01.900940,3.839999999999975
06:27:01.902494,3.839999999999975
06:27:01.904050,3.839999999999975
06:27:01.905603,2.839999999999975
06:27:01.907161,1.839999999999975
06:27:01.908722,1.839999999999975
06:27:01.910275,1.839999999999975
06:27:01.911824,0.839999999999975
06:27:01.913379,0.839999999999975
06:27:01.914929,-0.160000000000025
06:27:01.916484,0.839999999999975
06:27:01.918090,-0.160000000000025
06:27:01.919647,-1.160000000000025
06:27:01.921193,-1.160000000000025
06:27:01.922735,-2.160000000000025
06:27:01.924280,-2.160000000000025
06:27:01.925827,-2.160000000000025
06:27:01.927371,-2.160000000000025
06:27:01.928923,-3.160000000000025
06:27:01.930479,-3.160000000000025
06:27:01.932030,-3.160000000000025
06:27:01.933586,-4.160000000000025
06:27:01.935138,-5.160000000000025
06:27:01.936687,-6.160000000000025
06:27:01.938274,-6.160000000000025
06:27:01.939826,-7.160000000000025
06:27:01.941389,-8.160000000000025
06:27:01.942941,-8.160000000000025
06:27:01.944488,-10.160000000000025
06:27:01.946042,-10.160000000000025
06:27:01.947609,-11.160000000000025
06:27:01.949185,-11.160000000000025
06:27:01.950740,-12.160000000000025
06:27:01.952289,-12.160000000000025
06:27:01.953836,-12.160000000000025
06:27:01.955387,-12.160000000000025
06:27:01.956933,-12.160000000000025
06:27:01.958490,-12.160000000000025
06:27:01.960051,-12.160000000000025
06:27:01.961605,-11.160000000000025
06:27:01.963194,-10.160000000000025
06:27:01.964785,-10.160000000000025
06:27:01.966347,-9.160000000000025
06:27:01.967898,-9.160000000000025
06:27:01.969497,-8.160000000000025
06:27:01.971058,-9.160000000000025
06:27:01.972616,-8.160000000000025
06:27:01.974169,-7.160000000000025
06:27:01.975717,-7.160000000000025
06:27:01.977266,-7.160000000000025
06:27:01.978816,-7.160000000000025
06:27:01.980365,-7.160000000000025
06:27:01.981915,-7.160000000000025
06:27:01.983465,-7.160000000000025
06:27:01.985012,-7.160000000000025
06:27:01.986559,-7.160000000000025
06:27:01.988146,-6.160000000000025
06:27:01.989700,-5.160000000000025
06:27:01.991249,-5.160000000000025
06:27:01.992799,-5.160000000000025
06:27:01.994345,-3.160000000000025
06:27:01.995895,-2.160000000000025
06:27:01.997455,-1.160000000000025
06:27:01.999009,-0.160000000000025
06:27:02.000563,0.839999999999975
06:27:02.002115,1.839999999999975
06:27:02.003670,3.839999999999975
06:27:02.005230,4.839999999999975
06:27:02.006789,6.839999999999975
06:27:02.008381,6.839999999999975
06:27:02.010032,7.839999999999975
06:27:02.011603,7.839999999999975
06:27:02.013169,6.839999999999975
06:27:02.015165,6.839999999999975
06:27:02.016763,7.839999999999975
06:27:02.018372,6.839999999999975
06:27:02.019934,6.839999999999975
06:27:02.021499,5.839999999999975
06:27:02.023057,5.839999999999975
06:27:02.024630,4.839999999999975
06:27:02.026209,4.839999999999975
06:27:02.027773,4.839999999999975
06:27:02.029340,4.839999999999975
06:27:02.030897,3.839999999999975
06:27:02.032453,3.839999999999975
06:27:02.034007,3.839999999999975
06:27:02.035565,4.839999999999975
06:27:02.037118,4.839999999999975
06:27:02.038693,5.839999999999975
06:27:02.040247,5.839999999999975
06:27:02.041803,7.839999999999975
06:27:02.043365,6.839999999999975
06:27:02.044920,6.839999999999975
06:27:02.046478,5.839999999999975
06:27:02.048083,6.839999999999975
06:27:02.049655,6.839999999999975
06:27:02.051221,6.839999999999975
06:27:02.052785,4.839999999999975
06:27:02.054340,3.839999999999975
06:27:02.055893,2.839999999999975
06:27:02.057444,2.839999999999975
06:27:02.059003,0.839999999999975
06:27:02.060570,-1.160000000000025
06:27:02.062127,-1.160000000000025
06:27:02.063708,-0.160000000000025
06:27:02.065290,-2.160000000000025
06:27:02.066850,-4.160000000000025
06:27:02.068420,-5.160000000000025
06:27:02.069984,-5.160000000000025
06:27:02.071537,-5.160000000000025
06:27:02.073086,-6.160000000000025
06:27:02.074633,-7.160000000000025
06:27:02.076187,-6.160000000000025
06:27:02.077739,-4.160000000000025
06:27:02.079294,-6.160000000000025
06:27:02.080845,-5.160000000000025
06:27:02.082395,-6.160000000000025
06:27:02.083947,-5.160000000000025
06:27:02.085507,-4.160000000000025
06:27:02.087058,-4.160000000000025
06:27:02.088611,-5.160000000000025
06:27:02.090160,-6.160000000000025
06:27:02.091711,-5.160000000000025
06:27:02.093268,-5.160000000000025
06:27:02.094824,-6.160000000000025
06:27:02.096372,-8.160000000000025
06:27:02.097923,-7.160000000000025
06:27:02.099518,-7.160000000000025
06:27:02.101073,-7.160000000000025
06:27:02.102627,-7.160000000000025
06:27:02.104179,-9.160000000000025
06:27:02.105727,-7.160000000000025
06:27:02.107279,-7.160000000000025
06:27:02.108830,-7.160000000000025
06:27:02.110381,-7.160000000000025
06:27:02.111934,-6.160000000000025
06:27:02.113484,-5.160000000000025
06:27:02.115034,-2.160000000000025
06:27:02.116587,-3.160000000000025
06:27:02.118184,-2.160000000000025
06:27:02.119738,-2.160000000000025
06:27:02.121290,-0.160000000000025
06:27:02.122842,0.839999999999975
06:27:02.124394,1.839999999999975
06:27:02.125950,2.839999999999975
06:27:02.127500,2.839999999999975
06:27:02.129056,4.839999999999975
06:27:02.130610,3.839999999999975
06:27:02.132159,4.839999999999975
06:27:02.133713,4.839999999999975
06:27:02.135263,4.839999999999975
06:27:02.136814,4.839999999999975
06:27:02.138369,4.839999999999975
06:27:02.139924,4.839999999999975
06:27:02.141484,4.839999999999975
06:27:02.143036,4.839999999999975
06:27:02.144586,5.839999999999975
06:27:02.146134,4.839999999999975
06:27:02.147686,5.839999999999975
06:27:02.149251,5.839999999999975
06:27:02.150808,5.839999999999975
06:27:02.152361,6.839999999999975
06:27:02.153915,6.839999999999975
06:27:02.155470,8.839999999999975
06:27:02.157022,7.839999999999975
06:27:02.158583,8.839999999999975
06:27:02.160129,9.839999999999975
