06:45:30.540618,-216.97000000000003
06:45:30.542157,-243.97000000000003
06:45:30.543692,-266.97
06:45:30.545220,-273.97
06:45:30.546745,-296.97
06:45:30.548308,-285.97
06:45:30.549836,-293.97
06:45:30.551360,-302.97
06:45:30.552887,-301.97
06:45:30.554448,-311.97
06:45:30.555991,-318.97
06:45:30.557524,-327.97
06:45:30.559060,-333.97
06:45:30.560593,-333.97
06:45:30.562122,-329.97
06:45:30.563650,-339.97
06:45:30.565175,-345.97
06:45:30.566703,-337.97
06:45:30.568266,-345.97
06:45:30.569797,-352.97
06:45:30.571322,-345.97
06:45:30.572847,-355.97
06:45:30.574372,-352.97
06:45:30.575898,-349.97
06:45:30.577423,-350.97
06:45:30.578949,-346.97
06:45:30.580471,-346.97
06:45:30.581999,-336.97
06:45:30.583527,-348.97
06:45:30.585052,-344.97
06:45:30.586576,-342.97
06:45:30.588137,-338.97
06:45:30.589664,-334.97
06:45:30.591186,-334.97
06:45:30.592711,-317.97
06:45:30.594235,-317.97
06:45:30.595758,-306.97
06:45:30.597284,-308.97
06:45:30.598811,-300.97
06:45:30.600339,-277.97
06:45:30.601866,-276.97
06:45:30.603391,-262.97
06:45:30.604917,-242.97000000000003
06:45:30.606453,-219.97000000000003
06:45:30.607991,-171.97000000000003
06:45:30.609576,-129.97000000000003
06:45:30.611121,-92.97000000000003
06:45:30.612658,-86.97000000000003
06:45:30.614192,-78.97000000000003
06:45:30.615748,-82.97000000000003
06:45:30.617297,-68.97000000000003
06:45:30.618851,-41.97000000000003
06:45:30.620406,-16.970000000000027
06:45:30.622402,-6.970000000000027
06:45:30.623987,17.029999999999973
06:45:30.625541,45.02999999999997
06:45:30.627087,70.02999999999997
06:45:30.628636,91.02999999999997
06:45:30.630175,117.02999999999997
06:45:30.631746,144.02999999999997
06:45:30.633322,151.02999999999997
06:45:30.634868,157.02999999999997
06:45:30.636408,165.02999999999997
06:45:30.637950,184.02999999999997
06:45:30.639551,204.02999999999997
06:45:30.641091,214.02999999999997
06:45:30.642631,237.02999999999997
06:45:30.644170,255.02999999999997
06:45:30.645709,265.03
06:45:30.647240,267.03
06:45:30.648778,268.03
06:45:30.650310,271.03
06:45:30.651839,287.03
06:45:30.653365,282.03
06:45:30.654941,283.03
06:45:30.656488,282.03
06:45:30.658071,294.03
06:45:30.659614,306.03
06:45:30.661144,276.03
06:45:30.662677,230.02999999999997
06:45:30.664222,221.02999999999997
06:45:30.665760,237.02999999999997
06:45:30.667300,270.03
06:45:30.668835,271.03
06:45:30.670366,283.03
06:45:30.671896,301.03
06:45:30.673423,317.03
06:45:30.674951,335.03
06:45:30.676474,341.03
06:45:30.677999,343.03
06:45:30.679575,338.03
06:45:30.681101,339.03
06:45:30.682630,335.03
06:45:30.684154,339.03
06:45:30.685682,344.03
06:45:30.687210,344.03
06:45:30.688735,345.03
06:45:30.690263,330.03
06:45:30.691789,330.03
06:45:30.693315,323.03
06:45:30.694841,305.03
06:45:30.696367,298.03
06:45:30.697895,296.03
06:45:30.699458,295.03
06:45:30.700987,286.03
06:45:30.702513,274.03
06:45:30.704042,264.03
06:45:30.705570,250.02999999999997
06:45:30.707106,234.02999999999997
06:45:30.708645,209.02999999999997
06:45:30.710188,198.02999999999997
06:45:30.711729,186.02999999999997
06:45:30.713267,170.02999999999997
06:45:30.714808,156.02999999999997
06:45:30.716343,145.02999999999997
06:45:30.717880,120.02999999999997
06:45:30.719468,93.02999999999997
06:45:30.721027,68.02999999999997
06:45:30.722576,55.02999999999997
06:45:30.724134,49.02999999999997
06:45:30.725679,35.02999999999997
06:45:30.727221,6.029999999999973
06:45:30.728772,-16.970000000000027
06:45:30.730312,-36.97000000000003
06:45:30.731848,-66.97000000000003
06:45:30.733385,-102.97000000000003
06:45:30.734923,-126.97000000000003
06:45:30.736461,-125.97000000000003
06:45:30.737998,-146.97000000000003
06:45:30.739580,-184.97000000000003
06:45:30.741115,-198.97000000000003
06:45:30.742668,-208.97000000000003
06:45:30.744263,-242.97000000000003
06:45:30.745833,-263.97
06:45:30.747372,-279.97
06:45:30.748916,-288.97
06:45:30.750459,-297.97
06:45:30.751994,-307.97
06:45:30.753521,-299.97
06:45:30.755072,-292.97
06:45:30.756622,-302.97
06:45:30.758207,-310.97
06:45:30.759754,-295.97
06:45:30.761284,-285.97
06:45:30.762813,-291.97
06:45:30.764340,-312.97
06:45:30.765869,-323.97
06:45:30.767396,-316.97
06:45:30.768930,-312.97
06:45:30.770460,-324.97
06:45:30.771985,-332.97
06:45:30.773512,-335.97
06:45:30.775041,-343.97
06:45:30.776579,-343.97
06:45:30.778156,-345.97
06:45:30.779696,-349.97
06:45:30.781231,-344.97
06:45:30.782769,-343.97
06:45:30.784294,-350.97
06:45:30.785822,-347.97
06:45:30.787348,-346.97
06:45:30.788884,-340.97
06:45:30.790417,-334.97
06:45:30.791946,-330.97
06:45:30.793474,-331.97
06:45:30.794999,-317.97
06:45:30.796523,-314.97
06:45:30.798089,-308.97
06:45:30.799629,-312.97
06:45:30.801157,-294.97
06:45:30.802684,-267.97
06:45:30.804208,-270.97
06:45:30.805736,-253.97000000000003
06:45:30.807273,-242.97000000000003
06:45:30.808811,-216.97000000000003
06:45:30.810348,-205.97000000000003
06:45:30.811888,-186.97000000000003
06:45:30.813431,-166.97000000000003
06:45:30.814973,-147.97000000000003
06:45:30.816509,-122.97000000000003
06:45:30.818089,-103.97000000000003
06:45:30.819646,-73.97000000000003
06:45:30.821192,-53.97000000000003
06:45:30.822735,-34.97000000000003
06:45:30.824276,-14.970000000000027
06:45:30.825841,4.029999999999973
06:45:30.827481,34.02999999999997
06:45:30.829119,60.02999999999997
06:45:30.830724,86.02999999999997
06:45:30.832421,118.02999999999997
06:45:30.834052,148.02999999999997
06:45:30.836111,162.02999999999997
06:45:30.837705,182.02999999999997
06:45:30.839271,195.02999999999997
06:45:30.840826,202.02999999999997
06:45:30.842379,203.02999999999997
06:45:30.843924,224.02999999999997
06:45:30.845493,245.02999999999997
06:45:30.847057,260.03
06:45:30.848602,271.03
06:45:30.850138,276.03
06:45:30.851673,287.03
06:45:30.853202,294.03
06:45:30.854762,292.03
06:45:30.856353,287.03
06:45:30.857907,280.03
06:45:30.859501,276.03
06:45:30.861034,273.03
06:45:30.862567,292.03
06:45:30.864094,295.03
06:45:30.865618,300.03
06:45:30.867140,295.03
06:45:30.868671,296.03
06:45:30.870207,294.03
06:45:30.871736,305.03
06:45:30.873263,317.03
06:45:30.874786,329.03
06:45:30.876310,335.03
06:45:30.877837,344.03
06:45:30.879366,347.03
06:45:30.880893,338.03
06:45:30.882418,335.03
06:45:30.883944,333.03
06:45:30.885469,338.03
06:45:30.886996,348.03
06:45:30.888525,347.03
06:45:30.890053,346.03
06:45:30.891582,339.03
06:45:30.893112,336.03
06:45:30.894642,332.03
06:45:30.896168,310.03
06:45:30.897693,302.03
06:45:30.899224,307.03
06:45:30.900750,304.03
06:45:30.902278,292.03
06:45:30.903805,276.03
06:45:30.905333,272.03
06:45:30.906859,259.03
06:45:30.908392,238.02999999999997
06:45:30.909929,214.02999999999997
06:45:30.911468,202.02999999999997
06:45:30.913006,191.02999999999997
06:45:30.914543,170.02999999999997
06:45:30.916077,157.02999999999997
06:45:30.917616,140.02999999999997
06:45:30.919161,127.02999999999997
06:45:30.920698,99.02999999999997
06:45:30.922231,73.02999999999997
06:45:30.923766,51.02999999999997
06:45:30.925302,50.02999999999997
06:45:30.926836,42.02999999999997
06:45:30.928383,16.029999999999973
06:45:30.929923,-16.970000000000027
06:45:30.931460,-30.970000000000027
06:45:30.932995,-41.97000000000003
06:45:30.934530,-77.97000000000003
06:45:30.936066,-112.97000000000003
06:45:30.937603,-121.97000000000003
06:45:30.939146,-131.97000000000003
06:45:30.940682,-160.97000000000003
06:45:30.942216,-180.97000000000003
06:45:30.943751,-186.97000000000003
06:45:30.945287,-192.97000000000003
06:45:30.946826,-211.97000000000003
06:45:30.948387,-230.97000000000003
06:45:30.949935,-243.97000000000003
06:45:30.951478,-251.97000000000003
06:45:30.953014,-262.97
06:45:30.954538,-266.97
06:45:30.956087,-264.97
06:45:30.957638,-253.97000000000003
06:45:30.959204,-264.97
06:45:30.960750,-262.97
06:45:30.962282,-264.97
06:45:30.963812,-274.97
06:45:30.965339,-273.97
06:45:30.966867,-273.97
06:45:30.968407,-273.97
06:45:30.969953,-269.97
06:45:30.971483,-268.97
06:45:30.973009,-269.97
06:45:30.974537,-267.97
06:45:30.976064,-263.97
06:45:30.977589,-275.97
06:45:30.979117,-277.97
06:45:30.980647,-272.97
06:45:30.982174,-274.97
06:45:30.983696,-270.97
06:45:30.985222,-265.97
06:45:30.986749,-267.97
06:45:30.988317,-260.97
06:45:30.989847,-257.97
06:45:30.991374,-252.97000000000003
06:45:30.992911,-242.97000000000003
06:45:30.994446,-234.97000000000003
06:45:30.995981,-225.97000000000003
06:45:30.997518,-213.97000000000003
06:45:30.999054,-198.97000000000003
06:45:31.000592,-187.97000000000003
06:45:31.002130,-169.97000000000003
06:45:31.003666,-154.97000000000003
06:45:31.005203,-134.97000000000003
06:45:31.006740,-118.97000000000003
06:45:31.008315,-100.97000000000003
06:45:31.009857,-81.97000000000003
06:45:31.011398,-63.97000000000003
06:45:31.012935,-47.97000000000003
06:45:31.014472,-28.970000000000027
06:45:31.016011,-2.9700000000000273
06:45:31.017551,12.029999999999973
06:45:31.019096,27.029999999999973
06:45:31.020634,43.02999999999997
06:45:31.022170,52.02999999999997
06:45:31.023707,59.02999999999997
06:45:31.025242,73.02999999999997
06:45:31.026776,89.02999999999997
06:45:31.028348,102.02999999999997
06:45:31.029886,114.02999999999997
06:45:31.031426,119.02999999999997
06:45:31.032965,126.02999999999997
06:45:31.034502,131.02999999999997
06:45:31.036041,139.02999999999997
06:45:31.037577,147.02999999999997
06:45:31.039119,151.02999999999997
06:45:31.040656,156.02999999999997
06:45:31.042640,158.02999999999997
06:45:31.044212,161.02999999999997
06:45:31.045768,164.02999999999997
06:45:31.047317,170.02999999999997
06:45:31.048868,173.02999999999997
06:45:31.050408,180.02999999999997
06:45:31.051973,190.02999999999997
06:45:31.053534,191.02999999999997
06:45:31.055076,193.02999999999997
06:45:31.056645,192.02999999999997
06:45:31.058264,190.02999999999997
06:45:31.059830,180.02999999999997
06:45:31.061371,177.02999999999997
06:45:31.062921,183.02999999999997
06:45:31.064461,194.02999999999997
06:45:31.066002,198.02999999999997
06:45:31.067541,198.02999999999997
06:45:31.069084,186.02999999999997
06:45:31.070627,177.02999999999997
06:45:31.072165,173.02999999999997
06:45:31.073702,166.02999999999997
06:45:31.075237,162.02999999999997
06:45:31.076773,153.02999999999997
06:45:31.078344,143.02999999999997
06:45:31.079886,132.02999999999997
06:45:31.081426,120.02999999999997
06:45:31.082960,105.02999999999997
06:45:31.084497,94.02999999999997
06:45:31.086033,82.02999999999997
06:45:31.087572,68.02999999999997
06:45:31.089113,55.02999999999997
06:45:31.090652,44.02999999999997
06:45:31.092191,32.02999999999997
06:45:31.093726,21.029999999999973
06:45:31.095269,12.029999999999973
06:45:31.096810,2.0299999999999727
06:45:31.098356,-9.970000000000027
06:45:31.099893,-19.970000000000027
06:45:31.101429,-29.970000000000027
06:45:31.102965,-38.97000000000003
06:45:31.104499,-44.97000000000003
06:45:31.106035,-53.97000000000003
06:45:31.107570,-61.97000000000003
06:45:31.109116,-67.97000000000003
06:45:31.110652,-75.97000000000003
06:45:31.112186,-86.97000000000003
06:45:31.113720,-93.97000000000003
06:45:31.115253,-100.97000000000003
06:45:31.116788,-108.97000000000003
06:45:31.118363,-117.97000000000003
06:45:31.119904,-127.97000000000003
06:45:31.121448,-132.97000000000003
06:45:31.122990,-139.97000000000003
06:45:31.124528,-147.97000000000003
06:45:31.126067,-152.97000000000003
06:45:31.127607,-160.97000000000003
06:45:31.129153,-164.97000000000003
06:45:31.130688,-172.97000000000003
06:45:31.132227,-179.97000000000003
06:45:31.133763,-183.97000000000003
06:45:31.135299,-191.97000000000003
06:45:31.136837,-180.97000000000003
06:45:31.138376,-190.97000000000003
06:45:31.139910,-186.97000000000003
06:45:31.141444,-185.97000000000003
06:45:31.142979,-186.97000000000003
06:45:31.144512,-186.97000000000003
06:45:31.146047,-184.97000000000003
06:45:31.147586,-175.97000000000003
06:45:31.149134,-173.97000000000003
06:45:31.150682,-166.97000000000003
06:45:31.152221,-157.97000000000003
06:45:31.153758,-150.97000000000003
06:45:31.155292,-142.97000000000003
06:45:31.156849,-134.97000000000003
06:45:31.158409,-127.97000000000003
06:45:31.159967,-118.97000000000003
06:45:31.161508,-109.97000000000003
06:45:31.163049,-104.97000000000003
06:45:31.164586,-93.97000000000003
06:45:31.166122,-86.97000000000003
06:45:31.167670,-79.97000000000003
06:45:31.169219,-68.97000000000003
06:45:31.170762,-59.97000000000003
06:45:31.172300,-52.97000000000003
06:45:31.173835,-42.97000000000003
06:45:31.175373,-34.97000000000003
06:45:31.176908,-26.970000000000027
06:45:31.178454,-17.970000000000027
06:45:31.179992,-10.970000000000027
06:45:31.181532,-0.9700000000000273
06:45:31.183072,10.029999999999973
06:45:31.184609,19.029999999999973
06:45:31.186146,30.029999999999973
06:45:31.187684,40.02999999999997
06:45:31.189223,49.02999999999997
06:45:31.190757,58.02999999999997
06:45:31.192291,67.02999999999997
06:45:31.193826,73.02999999999997
06:45:31.195358,81.02999999999997
06:45:31.196891,89.02999999999997
06:45:31.198438,96.02999999999997
06:45:31.199982,105.02999999999997
06:45:31.201524,111.02999999999997
06:45:31.203061,117.02999999999997
06:45:31.204601,123.02999999999997
06:45:31.206146,128.02999999999997
06:45:31.207680,130.02999999999997
06:45:31.209222,134.02999999999997
06:45:31.210763,136.02999999999997
06:45:31.212312,139.02999999999997
06:45:31.213868,142.02999999999997
06:45:31.215416,143.02999999999997
06:45:31.217380,146.02999999999997
06:45:31.218954,146.02999999999997
06:45:31.220506,143.02999999999997
06:45:31.222044,145.02999999999997
06:45:31.223580,142.02999999999997
06:45:31.225117,140.02999999999997
06:45:31.226673,141.02999999999997
06:45:31.228319,135.02999999999997
06:45:31.229883,136.02999999999997
06:45:31.231433,137.02999999999997
06:45:31.232977,132.02999999999997
06:45:31.234514,129.02999999999997
06:45:31.236052,125.02999999999997
06:45:31.237589,121.02999999999997
06:45:31.239132,115.02999999999997
06:45:31.240670,111.02999999999997
06:45:31.242207,102.02999999999997
06:45:31.243743,99.02999999999997
06:45:31.245278,93.02999999999997
06:45:31.246812,85.02999999999997
06:45:31.248357,80.02999999999997
06:45:31.249893,73.02999999999997
06:45:31.251429,64.02999999999997
06:45:31.252963,57.02999999999997
06:45:31.254500,48.02999999999997
06:45:31.256035,39.02999999999997
06:45:31.257602,32.02999999999997
06:45:31.259172,21.029999999999973
06:45:31.260730,13.029999999999973
06:45:31.262279,6.029999999999973
06:45:31.263825,-1.9700000000000273
06:45:31.265370,-9.970000000000027
06:45:31.266908,-16.970000000000027
06:45:31.268453,-25.970000000000027
06:45:31.269997,-33.97000000000003
06:45:31.271538,-39.97000000000003
06:45:31.273075,-49.97000000000003
06:45:31.274609,-54.97000000000003
06:45:31.276144,-60.97000000000003
06:45:31.277679,-69.97000000000003
06:45:31.279218,-75.97000000000003
06:45:31.280757,-80.97000000000003
06:45:31.282293,-87.97000000000003
06:45:31.283829,-92.97000000000003
06:45:31.285363,-96.97000000000003
06:45:31.286897,-101.97000000000003
06:45:31.288441,-104.97000000000003
06:45:31.289978,-108.97000000000003
06:45:31.291514,-113.97000000000003
06:45:31.293051,-115.97000000000003
06:45:31.294589,-118.97000000000003
06:45:31.296126,-121.97000000000003
06:45:31.297664,-123.97000000000003
06:45:31.299207,-124.97000000000003
06:45:31.300741,-125.97000000000003
06:45:31.302276,-126.97000000000003
06:45:31.303814,-129.97000000000003
06:45:31.305351,-127.97000000000003
06:45:31.306887,-131.97000000000003
06:45:31.308430,-128.97000000000003
06:45:31.309965,-125.97000000000003
06:45:31.311501,-125.97000000000003
06:45:31.313037,-124.97000000000003
06:45:31.314573,-120.97000000000003
06:45:31.316108,-114.97000000000003
06:45:31.317645,-112.97000000000003
06:45:31.319186,-104.97000000000003
06:45:31.320721,-97.97000000000003
06:45:31.322254,-92.97000000000003
06:45:31.323786,-85.97000000000003
06:45:31.325320,-80.97000000000003
06:45:31.326852,-74.97000000000003
06:45:31.328399,-67.97000000000003
06:45:31.329953,-60.97000000000003
06:45:31.331494,-53.97000000000003
06:45:31.333031,-44.97000000000003
06:45:31.334568,-37.97000000000003
06:45:31.336104,-30.970000000000027
06:45:31.337642,-23.970000000000027
06:45:31.339185,-18.970000000000027
06:45:31.340721,-11.970000000000027
06:45:31.342258,-4.970000000000027
06:45:31.343794,2.0299999999999727
06:45:31.345336,8.029999999999973
06:45:31.346876,15.029999999999973
06:45:31.348417,25.029999999999973
06:45:31.349954,28.029999999999973
06:45:31.351489,33.02999999999997
06:45:31.353026,40.02999999999997
06:45:31.354560,47.02999999999997
06:45:31.356095,52.02999999999997
