16:05:28.964591,-11.939999999999372
16:05:28.980333,-13.939999999999372
16:05:28.993897,-14.939999999999372
16:05:29.008261,-16.939999999999372
16:05:29.021974,-17.939999999999372
16:05:29.036518,-17.939999999999372
16:05:29.050475,-19.939999999999372
16:05:29.067826,-19.939999999999372
16:05:29.082781,-20.939999999999372
16:05:29.100268,-20.939999999999372
16:05:29.113690,-20.939999999999372
16:05:29.128430,-21.939999999999372
16:05:29.141898,-20.939999999999372
16:05:29.154790,-20.939999999999372
16:05:29.169740,-19.939999999999372
16:05:29.183192,-18.939999999999372
16:05:29.196559,-18.939999999999372
16:05:29.212285,-17.939999999999372
16:05:29.224968,-15.939999999999372
16:05:29.238260,-14.939999999999372
16:05:29.253852,-12.939999999999372
16:05:29.267332,-11.939999999999372
16:05:29.280632,-9.939999999999372
16:05:29.294061,-7.9399999999993724
16:05:29.308360,-5.9399999999993724
16:05:29.321649,-4.9399999999993724
16:05:29.334972,-2.9399999999993724
16:05:29.352326,-1.9399999999993724
16:05:29.365680,0.06000000000062755
16:05:29.379028,1.0600000000006276
16:05:29.393814,3.0600000000006276
16:05:29.410987,3.0600000000006276
16:05:29.425371,5.0600000000006276
16:05:29.440386,5.0600000000006276
16:05:29.453881,6.0600000000006276
16:05:29.467421,6.0600000000006276
16:05:29.482640,7.0600000000006276
16:05:29.496102,7.0600000000006276
16:05:29.509474,7.0600000000006276
16:05:29.525157,7.0600000000006276
16:05:29.538881,7.0600000000006276
16:05:29.552358,7.0600000000006276
16:05:29.565791,6.0600000000006276
16:05:29.583917,6.0600000000006276
16:05:29.601269,5.0600000000006276
16:05:29.614628,5.0600000000006276
16:05:29.629129,4.0600000000006276
16:05:29.642799,3.0600000000006276
16:05:29.656231,3.0600000000006276
16:05:29.671067,2.0600000000006276
16:05:29.684336,2.0600000000006276
16:05:29.697875,1.0600000000006276
16:05:29.713267,2.0600000000006276
16:05:29.726308,1.0600000000006276
16:05:29.740112,1.0600000000006276
16:05:29.755392,1.0600000000006276
16:05:29.769999,1.0600000000006276
16:05:29.783978,1.0600000000006276
16:05:29.799541,1.0600000000006276
16:05:29.813130,2.0600000000006276
16:05:29.826744,3.0600000000006276
16:05:29.840301,4.0600000000006276
16:05:29.858299,4.0600000000006276
16:05:29.871694,5.0600000000006276
16:05:29.885118,7.0600000000006276
16:05:29.899774,8.060000000000628
16:05:29.912940,9.060000000000628
16:05:29.926378,10.060000000000628
16:05:29.941147,11.060000000000628
16:05:29.954528,12.060000000000628
16:05:29.967924,13.060000000000628
16:05:29.982730,15.060000000000628
16:05:29.995748,16.060000000000628
16:05:30.009189,16.060000000000628
16:05:30.024375,17.060000000000628
16:05:30.037808,18.060000000000628
16:05:30.054788,19.060000000000628
16:05:30.070333,19.060000000000628
16:05:30.083779,19.060000000000628
16:05:30.097304,20.060000000000628
16:05:30.111017,19.060000000000628
16:05:30.125351,19.060000000000628
16:05:30.138673,19.060000000000628
16:05:30.152166,18.060000000000628
16:05:30.166567,17.060000000000628
16:05:30.179985,15.060000000000628
16:05:30.193433,14.060000000000628
16:05:30.208208,13.060000000000628
16:05:30.221686,11.060000000000628
16:05:30.235061,9.060000000000628
16:05:30.250183,8.060000000000628
16:05:30.268669,6.0600000000006276
16:05:30.282190,5.0600000000006276
16:05:30.297889,3.0600000000006276
16:05:30.311428,1.0600000000006276
16:05:30.324881,-0.9399999999993724
16:05:30.340427,-2.9399999999993724
16:05:30.354071,-3.9399999999993724
16:05:30.367523,-4.9399999999993724
16:05:30.381123,-6.9399999999993724
16:05:30.395433,-7.9399999999993724
16:05:30.408923,-9.939999999999372
16:05:30.422389,-9.939999999999372
16:05:30.437178,-10.939999999999372
16:05:30.450674,-11.939999999999372
16:05:30.463986,-11.939999999999372
16:05:30.481316,-11.939999999999372
16:05:30.496179,-11.939999999999372
16:05:30.509793,-11.939999999999372
16:05:30.524676,-11.939999999999372
16:05:30.538113,-11.939999999999372
16:05:30.551464,-11.939999999999372
16:05:30.566634,-10.939999999999372
16:05:30.580106,-10.939999999999372
16:05:30.593558,-9.939999999999372
16:05:30.609001,-8.939999999999372
16:05:30.622479,-8.939999999999372
16:05:30.635866,-7.9399999999993724
16:05:30.649301,-6.9399999999993724
16:05:30.663536,-6.9399999999993724
16:05:30.677000,-5.9399999999993724
16:05:30.690347,-4.9399999999993724
16:05:30.704761,-4.9399999999993724
16:05:30.718273,-3.9399999999993724
16:05:30.731617,-3.9399999999993724
16:05:30.746857,-3.9399999999993724
16:05:30.760207,-3.9399999999993724
16:05:30.773803,-3.9399999999993724
16:05:30.788750,-2.9399999999993724
16:05:30.802177,-4.9399999999993724
16:05:30.815621,-4.9399999999993724
16:05:30.833181,-4.9399999999993724
16:05:30.850135,-5.9399999999993724
16:05:30.864056,-6.9399999999993724
16:05:30.879033,-7.9399999999993724
16:05:30.892728,-8.939999999999372
16:05:30.906394,-8.939999999999372
16:05:30.920197,-9.939999999999372
16:05:30.934384,-10.939999999999372
16:05:30.947689,-11.939999999999372
16:05:30.961239,-11.939999999999372
16:05:30.975740,-13.939999999999372
16:05:30.989337,-13.939999999999372
16:05:31.002970,-14.939999999999372
16:05:31.017936,-14.939999999999372
16:05:31.031592,-15.939999999999372
16:05:31.045218,-15.939999999999372
16:05:31.061319,-15.939999999999372
16:05:31.074813,-15.939999999999372
16:05:31.088320,-14.939999999999372
16:05:31.103605,-14.939999999999372
16:05:31.117067,-14.939999999999372
16:05:31.130610,-13.939999999999372
16:05:31.146047,-12.939999999999372
16:05:31.159718,-11.939999999999372
16:05:31.173217,-10.939999999999372
16:05:31.186821,-8.939999999999372
16:05:31.201041,-7.9399999999993724
16:05:31.213887,-6.9399999999993724
16:05:31.227252,-4.9399999999993724
16:05:31.241734,-2.9399999999993724
16:05:31.255178,-1.9399999999993724
16:05:31.268506,0.06000000000062755
16:05:31.283264,1.0600000000006276
16:05:31.296676,3.0600000000006276
16:05:31.310137,5.0600000000006276
16:05:31.325178,6.0600000000006276
16:05:31.338613,8.060000000000628
16:05:31.352156,9.060000000000628
16:05:31.367332,10.060000000000628
16:05:31.384913,12.060000000000628
16:05:31.398301,13.060000000000628
16:05:31.413828,13.060000000000628
16:05:31.427386,14.060000000000628
16:05:31.440932,14.060000000000628
16:05:31.454611,15.060000000000628
16:05:31.468874,15.060000000000628
16:05:31.482313,15.060000000000628
16:05:31.495661,15.060000000000628
16:05:31.509859,14.060000000000628
16:05:31.523387,14.060000000000628
16:05:31.536799,15.060000000000628
16:05:31.551520,14.060000000000628
16:05:31.564905,13.060000000000628
16:05:31.578316,12.060000000000628
16:05:31.593355,12.060000000000628
16:05:31.606754,11.060000000000628
16:05:31.620416,11.060000000000628
16:05:31.635631,9.060000000000628
16:05:31.648988,9.060000000000628
16:05:31.662505,8.060000000000628
16:05:31.678008,7.0600000000006276
16:05:31.692072,6.0600000000006276
16:05:31.705481,6.0600000000006276
16:05:31.718972,6.0600000000006276
16:05:31.733185,5.0600000000006276
16:05:31.747500,5.0600000000006276
16:05:31.760692,5.0600000000006276
16:05:31.775314,5.0600000000006276
16:05:31.788692,5.0600000000006276
16:05:31.802320,5.0600000000006276
16:05:31.818447,5.0600000000006276
16:05:31.831589,5.0600000000006276
16:05:31.845157,6.0600000000006276
16:05:31.860138,7.0600000000006276
16:05:31.873617,6.0600000000006276
16:05:31.887021,7.0600000000006276
16:05:31.902286,8.060000000000628
16:05:31.915667,9.060000000000628
16:05:31.929111,9.060000000000628
16:05:31.944684,10.060000000000628
16:05:31.958160,10.060000000000628
16:05:31.971698,10.060000000000628
16:05:31.985224,11.060000000000628
16:05:31.999610,11.060000000000628
16:05:32.012474,11.060000000000628
16:05:32.030041,11.060000000000628
16:05:32.044062,11.060000000000628
16:05:32.057484,10.060000000000628
16:05:32.070849,12.060000000000628
16:05:32.085778,10.060000000000628
16:05:32.099210,10.060000000000628
16:05:32.112570,9.060000000000628
16:05:32.127543,8.060000000000628
16:05:32.141044,7.0600000000006276
16:05:32.154499,5.0600000000006276
16:05:32.169756,5.0600000000006276
16:05:32.183165,3.0600000000006276
16:05:32.196627,2.0600000000006276
16:05:32.212320,1.0600000000006276
16:05:32.225924,-0.9399999999993724
16:05:32.241649,-1.9399999999993724
16:05:32.257571,-3.9399999999993724
16:05:32.271167,-5.9399999999993724
16:05:32.288160,-7.9399999999993724
16:05:32.301737,-9.939999999999372
16:05:32.316612,-10.939999999999372
16:05:32.330163,-12.939999999999372
16:05:32.347548,-13.939999999999372
16:05:32.362466,-15.939999999999372
16:05:32.378651,-16.939999999999372
16:05:32.394326,-16.939999999999372
16:05:32.411100,-17.939999999999372
16:05:32.424554,-18.939999999999372
16:05:32.437987,-18.939999999999372
16:05:32.453298,-18.939999999999372
16:05:32.466854,-19.939999999999372
16:05:32.480285,-19.939999999999372
16:05:32.495775,-18.939999999999372
16:05:32.509277,-17.939999999999372
16:05:32.522799,-17.939999999999372
16:05:32.537257,-17.939999999999372
16:05:32.551828,-16.939999999999372
16:05:32.565175,-15.939999999999372
16:05:32.578806,-14.939999999999372
16:05:32.593167,-13.939999999999372
16:05:32.606816,-12.939999999999372
16:05:32.619753,-12.939999999999372
16:05:32.634465,-10.939999999999372
16:05:32.651603,-9.939999999999372
16:05:32.665282,-8.939999999999372
16:05:32.680550,-7.9399999999993724
16:05:32.694269,-6.9399999999993724
16:05:32.708171,-5.9399999999993724
16:05:32.723586,-5.9399999999993724
16:05:32.737067,-4.9399999999993724
16:05:32.751348,-3.9399999999993724
16:05:32.766594,-3.9399999999993724
16:05:32.783464,-2.9399999999993724
16:05:32.797047,-2.9399999999993724
16:05:32.810556,-2.9399999999993724
16:05:32.828531,-2.9399999999993724
16:05:32.841869,-1.9399999999993724
16:05:32.855324,-2.9399999999993724
16:05:32.870004,-2.9399999999993724
16:05:32.883422,-2.9399999999993724
16:05:32.896944,-2.9399999999993724
16:05:32.911734,-3.9399999999993724
16:05:32.924936,-3.9399999999993724
16:05:32.938405,-3.9399999999993724
16:05:32.953313,-3.9399999999993724
16:05:32.966315,-3.9399999999993724
16:05:32.979576,-3.9399999999993724
16:05:32.994878,-4.9399999999993724
16:05:33.008514,-4.9399999999993724
16:05:33.022372,-3.9399999999993724
16:05:33.038425,-3.9399999999993724
16:05:33.051869,-3.9399999999993724
16:05:33.070808,-3.9399999999993724
16:05:33.086120,-2.9399999999993724
16:05:33.100346,-2.9399999999993724
16:05:33.113860,-1.9399999999993724
16:05:33.127133,-1.9399999999993724
16:05:33.141645,-0.9399999999993724
16:05:33.155159,0.06000000000062755
16:05:33.168768,1.0600000000006276
16:05:33.183607,3.0600000000006276
16:05:33.196960,4.0600000000006276
16:05:33.210915,5.0600000000006276
16:05:33.225976,6.0600000000006276
16:05:33.239518,8.060000000000628
16:05:33.253051,9.060000000000628
16:05:33.268663,10.060000000000628
16:05:33.282099,11.060000000000628
16:05:33.295769,13.060000000000628
16:05:33.311975,14.060000000000628
16:05:33.327402,15.060000000000628
16:05:33.340841,16.060000000000628
16:05:33.354896,17.060000000000628
16:05:33.369247,18.060000000000628
16:05:33.382777,20.060000000000628
16:05:33.396578,19.060000000000628
16:05:33.411175,19.060000000000628
16:05:33.424621,19.060000000000628
16:05:33.438056,20.060000000000628
16:05:33.453483,20.060000000000628
16:05:33.469620,19.060000000000628
16:05:33.483460,19.060000000000628
16:05:33.498628,19.060000000000628
16:05:33.512357,18.060000000000628
16:05:33.525891,17.060000000000628
16:05:33.541512,16.060000000000628
16:05:33.554980,15.060000000000628
16:05:33.568587,14.060000000000628
16:05:33.584448,13.060000000000628
16:05:33.597973,12.060000000000628
16:05:33.611753,10.060000000000628
16:05:33.625286,9.060000000000628
16:05:33.639555,8.060000000000628
16:05:33.652915,6.0600000000006276
16:05:33.666450,5.0600000000006276
16:05:33.681856,4.0600000000006276
16:05:33.695959,3.0600000000006276
16:05:33.709321,2.0600000000006276
16:05:33.727650,1.0600000000006276
16:05:33.741037,0.06000000000062755
16:05:33.755347,0.06000000000062755
16:05:33.774473,-1.9399999999993724
16:05:33.789959,-1.9399999999993724
16:05:33.803695,-2.9399999999993724
16:05:33.819398,-3.9399999999993724
16:05:33.832818,-3.9399999999993724
16:05:33.846038,-3.9399999999993724
16:05:33.861774,-3.9399999999993724
16:05:33.876632,-3.9399999999993724
16:05:33.890232,-3.9399999999993724
16:05:33.907841,-3.9399999999993724
16:05:33.922481,-3.9399999999993724
16:05:33.935767,-2.9399999999993724
16:05:33.949299,-2.9399999999993724
16:05:33.964402,-2.9399999999993724
16:05:33.977852,-2.9399999999993724
16:05:33.991414,-2.9399999999993724
16:05:34.007148,-2.9399999999993724
16:05:34.020925,-1.9399999999993724
16:05:34.034804,-1.9399999999993724
16:05:34.050277,-1.9399999999993724
16:05:34.063927,-1.9399999999993724
16:05:34.077561,-1.9399999999993724
16:05:34.093762,-1.9399999999993724
16:05:34.107809,-1.9399999999993724
16:05:34.121609,-2.9399999999993724
16:05:34.138016,-2.9399999999993724
16:05:34.151633,-3.9399999999993724
16:05:34.165025,-4.9399999999993724
16:05:34.178538,-4.9399999999993724
16:05:34.196319,-5.9399999999993724
16:05:34.212111,-6.9399999999993724
16:05:34.225342,-7.9399999999993724
16:05:34.239843,-8.939999999999372
16:05:34.253385,-9.939999999999372
16:05:34.267269,-10.939999999999372
16:05:34.282107,-10.939999999999372
16:05:34.295737,-11.939999999999372
16:05:34.311503,-12.939999999999372
16:05:34.327971,-13.939999999999372
16:05:34.341755,-14.939999999999372
16:05:34.355629,-15.939999999999372
16:05:34.371018,-15.939999999999372
16:05:34.384687,-16.939999999999372
16:05:34.398410,-16.939999999999372
16:05:34.418605,-16.939999999999372
16:05:34.431674,-16.939999999999372
16:05:34.445160,-16.939999999999372
16:05:34.458952,-16.939999999999372
16:05:34.473296,-16.939999999999372
16:05:34.486702,-15.939999999999372
16:05:34.500830,-15.939999999999372
16:05:34.517942,-14.939999999999372
16:05:34.531575,-13.939999999999372
16:05:34.545130,-13.939999999999372
16:05:34.563426,-11.939999999999372
16:05:34.578594,-10.939999999999372
16:05:34.592663,-9.939999999999372
16:05:34.607620,-7.9399999999993724
16:05:34.621396,-6.9399999999993724
16:05:34.638866,-5.9399999999993724
16:05:34.654596,-3.9399999999993724
16:05:34.668005,-2.9399999999993724
16:05:34.681492,-1.9399999999993724
16:05:34.697352,2.0600000000006276
16:05:34.710718,1.0600000000006276
16:05:34.724660,2.0600000000006276
16:05:34.738748,4.0600000000006276
16:05:34.754673,5.0600000000006276
16:05:34.770129,5.0600000000006276
16:05:34.783468,6.0600000000006276
16:05:34.798276,7.0600000000006276
16:05:34.811683,7.0600000000006276
16:05:34.825163,8.060000000000628
16:05:34.839937,8.060000000000628
16:05:34.857026,8.060000000000628
16:05:34.872528,7.0600000000006276
16:05:34.887851,10.060000000000628
16:05:34.901415,8.060000000000628
16:05:34.915048,9.060000000000628
16:05:34.931160,8.060000000000628
16:05:34.944718,8.060000000000628
16:05:34.958727,7.0600000000006276
16:05:34.975201,7.0600000000006276
16:05:34.989282,6.0600000000006276
16:05:35.002435,6.0600000000006276
16:05:35.019085,6.0600000000006276
16:05:35.037244,5.0600000000006276
16:05:35.050670,5.0600000000006276
16:05:35.063515,4.0600000000006276
16:05:35.078097,4.0600000000006276
16:05:35.091621,4.0600000000006276
16:05:35.105217,4.0600000000006276
16:05:35.120185,4.0600000000006276
16:05:35.134032,4.0600000000006276
16:05:35.149438,4.0600000000006276
16:05:35.166679,5.0600000000006276
16:05:35.180573,5.0600000000006276
16:05:35.194036,5.0600000000006276
16:05:35.209870,6.0600000000006276
16:05:35.223952,6.0600000000006276
16:05:35.237656,7.0600000000006276
16:05:35.253502,7.0600000000006276
16:05:35.270859,10.060000000000628
16:05:35.284282,9.060000000000628
16:05:35.297846,10.060000000000628
16:05:35.312547,10.060000000000628
16:05:35.325886,11.060000000000628
16:05:35.339528,11.060000000000628
16:05:35.354131,12.060000000000628
16:05:35.367479,12.060000000000628
16:05:35.380988,13.060000000000628
16:05:35.396603,13.060000000000628
16:05:35.410300,13.060000000000628
16:05:35.424169,14.060000000000628
16:05:35.439151,14.060000000000628
16:05:35.452846,14.060000000000628
16:05:35.466223,13.060000000000628
16:05:35.481560,13.060000000000628
16:05:35.495059,13.060000000000628
16:05:35.507904,12.060000000000628
16:05:35.523554,11.060000000000628
16:05:35.536998,10.060000000000628
16:05:35.550821,9.060000000000628
16:05:35.563626,8.060000000000628
16:05:35.577969,7.0600000000006276
16:05:35.591526,6.0600000000006276
16:05:35.608998,4.0600000000006276
16:05:35.623619,3.0600000000006276
16:05:35.637049,4.0600000000006276
16:05:35.650604,0.06000000000062755
16:05:35.665357,-0.9399999999993724
16:05:35.678817,-1.9399999999993724
16:05:35.692299,-2.9399999999993724
16:05:35.711248,-4.9399999999993724
16:05:35.726186,-5.9399999999993724
16:05:35.739826,-6.9399999999993724
16:05:35.754211,-7.9399999999993724
16:05:35.768840,-8.939999999999372
16:05:35.782999,-9.939999999999372
16:05:35.798648,-10.939999999999372
16:05:35.812231,-10.939999999999372
16:05:35.825578,-11.939999999999372
16:05:35.839252,-12.939999999999372
16:05:35.853276,-12.939999999999372
16:05:35.866667,-12.939999999999372
16:05:35.880077,-12.939999999999372
16:05:35.894865,-12.939999999999372
16:05:35.908438,-12.939999999999372
16:05:35.921943,-12.939999999999372
16:05:35.936693,-11.939999999999372
16:05:35.950296,-11.939999999999372
16:05:35.963679,-10.939999999999372
16:05:35.978570,-10.939999999999372
16:05:35.992053,-8.939999999999372
16:05:36.005616,-8.939999999999372
16:05:36.020900,-8.939999999999372
16:05:36.034747,-7.9399999999993724
16:05:36.048384,-6.9399999999993724
16:05:36.064052,-6.9399999999993724
16:05:36.077647,-6.9399999999993724
16:05:36.091136,-5.9399999999993724
16:05:36.104861,-4.9399999999993724
16:05:36.119263,-4.9399999999993724
16:05:36.136641,-4.9399999999993724
16:05:36.150201,-3.9399999999993724
16:05:36.164978,-3.9399999999993724
16:05:36.178548,-4.9399999999993724
16:05:36.192114,-4.9399999999993724
16:05:36.207107,-4.9399999999993724
16:05:36.220569,-4.9399999999993724
16:05:36.237858,-4.9399999999993724
16:05:36.253042,-5.9399999999993724
16:05:36.266525,-5.9399999999993724
16:05:36.279945,-5.9399999999993724
16:05:36.295286,-6.9399999999993724
16:05:36.308945,-6.9399999999993724
16:05:36.322328,-7.9399999999993724
16:05:36.337925,-7.9399999999993724
16:05:36.351530,-7.9399999999993724
16:05:36.368899,-8.939999999999372
16:05:36.382425,-7.9399999999993724
16:05:36.396645,-8.939999999999372
16:05:36.410002,-8.939999999999372
16:05:36.427172,-8.939999999999372
16:05:36.441670,-8.939999999999372
16:05:36.455176,-7.9399999999993724
16:05:36.468662,-7.9399999999993724
16:05:36.483408,-6.9399999999993724
16:05:36.497009,-6.9399999999993724
16:05:36.510710,-6.9399999999993724
16:05:36.525464,-4.9399999999993724
16:05:36.538995,-4.9399999999993724
16:05:36.552360,-2.9399999999993724
16:05:36.567580,-1.9399999999993724
16:05:36.582902,-0.9399999999993724
16:05:36.599045,-0.9399999999993724
16:05:36.618473,1.0600000000006276
16:05:36.631973,2.0600000000006276
16:05:36.645418,3.0600000000006276
16:05:36.658866,4.0600000000006276
16:05:36.673126,5.0600000000006276
16:05:36.686489,7.0600000000006276
16:05:36.699988,8.060000000000628
16:05:36.714330,9.060000000000628
16:05:36.727815,10.060000000000628
16:05:36.741222,11.060000000000628
16:05:36.756023,11.060000000000628
16:05:36.769346,12.060000000000628
16:05:36.782427,13.060000000000628
16:05:36.800689,13.060000000000628
16:05:36.814148,13.060000000000628
16:05:36.827587,14.060000000000628
16:05:36.842944,14.060000000000628
16:05:36.856472,14.060000000000628
16:05:36.870028,13.060000000000628
16:05:36.885658,13.060000000000628
16:05:36.899040,13.060000000000628
16:05:36.912199,13.060000000000628
16:05:36.925726,12.060000000000628
16:05:36.940010,11.060000000000628
16:05:36.953349,11.060000000000628
16:05:36.966766,10.060000000000628
16:05:36.981178,10.060000000000628
16:05:36.994615,9.060000000000628
16:05:37.007922,8.060000000000628
16:05:37.022701,7.0600000000006276
16:05:37.036226,6.0600000000006276
16:05:37.049714,5.0600000000006276
16:05:37.064645,4.0600000000006276
16:05:37.078141,3.0600000000006276
16:05:37.091765,3.0600000000006276
16:05:37.107308,3.0600000000006276
16:05:37.120897,2.0600000000006276
16:05:37.134467,2.0600000000006276
16:05:37.149987,1.0600000000006276
16:05:37.163439,1.0600000000006276
16:05:37.176843,1.0600000000006276
16:05:37.190391,1.0600000000006276
16:05:37.204682,1.0600000000006276
16:05:37.218200,1.0600000000006276
16:05:37.235274,1.0600000000006276
16:05:37.249902,1.0600000000006276
16:05:37.263315,1.0600000000006276
16:05:37.276800,2.0600000000006276
16:05:37.291907,2.0600000000006276
16:05:37.305366,2.0600000000006276
16:05:37.318871,2.0600000000006276
16:05:37.337622,3.0600000000006276
16:05:37.351158,3.0600000000006276
16:05:37.364664,3.0600000000006276
16:05:37.379912,4.0600000000006276
16:05:37.393555,4.0600000000006276
16:05:37.406933,4.0600000000006276
16:05:37.424827,4.0600000000006276
16:05:37.440301,4.0600000000006276
16:05:37.453750,4.0600000000006276
16:05:37.467243,4.0600000000006276
16:05:37.481390,3.0600000000006276
16:05:37.494716,3.0600000000006276
16:05:37.507823,2.0600000000006276
16:05:37.526256,2.0600000000006276
16:05:37.540042,1.0600000000006276
16:05:37.553463,1.0600000000006276
16:05:37.568233,0.06000000000062755
16:05:37.581593,-0.9399999999993724
16:05:37.595431,-1.9399999999993724
16:05:37.610528,-1.9399999999993724
16:05:37.624147,-2.9399999999993724
16:05:37.637573,-3.9399999999993724
16:05:37.652795,-5.9399999999993724
16:05:37.666179,-3.9399999999993724
16:05:37.679619,-6.9399999999993724
16:05:37.695249,-8.939999999999372
16:05:37.708867,-9.939999999999372
16:05:37.722517,-9.939999999999372
16:05:37.736101,-10.939999999999372
16:05:37.750349,-10.939999999999372
16:05:37.763752,-11.939999999999372
16:05:37.777977,-11.939999999999372
16:05:37.792283,-12.939999999999372
16:05:37.805605,-12.939999999999372
16:05:37.819022,-12.939999999999372
16:05:37.833720,-12.939999999999372
16:05:37.847215,-13.939999999999372
16:05:37.860735,-12.939999999999372
16:05:37.875674,-12.939999999999372
16:05:37.889120,-11.939999999999372
16:05:37.902574,-11.939999999999372
16:05:37.918025,-10.939999999999372
16:05:37.931842,-9.939999999999372
16:05:37.945377,-9.939999999999372
16:05:37.960983,-8.939999999999372
16:05:37.974679,-7.9399999999993724
16:05:37.988208,-7.9399999999993724
16:05:38.003437,-5.9399999999993724
16:05:38.017639,-5.9399999999993724
16:05:38.031837,-4.9399999999993724
16:05:38.045259,-3.9399999999993724
16:05:38.059681,-3.9399999999993724
16:05:38.073471,-2.9399999999993724
16:05:38.086777,-1.9399999999993724
16:05:38.101530,-1.9399999999993724
16:05:38.114867,-0.9399999999993724
16:05:38.128259,-0.9399999999993724
16:05:38.143364,-0.9399999999993724
16:05:38.156561,0.06000000000062755
16:05:38.169938,0.06000000000062755
16:05:38.185447,0.06000000000062755
16:05:38.198785,1.0600000000006276
16:05:38.212188,1.0600000000006276
16:05:38.228044,0.06000000000062755
16:05:38.241617,0.06000000000062755
16:05:38.255149,0.06000000000062755
16:05:38.268634,0.06000000000062755
16:05:38.286559,0.06000000000062755
16:05:38.300016,0.06000000000062755
16:05:38.313348,-0.9399999999993724
16:05:38.327894,-0.9399999999993724
16:05:38.341454,-0.9399999999993724
16:05:38.354933,-0.9399999999993724
16:05:38.369916,-0.9399999999993724
16:05:38.383309,-1.9399999999993724
16:05:38.396800,-1.9399999999993724
16:05:38.411690,-0.9399999999993724
16:05:38.425267,-1.9399999999993724
16:05:38.443359,-1.9399999999993724
16:05:38.458773,-0.9399999999993724
16:05:38.472253,-0.9399999999993724
16:05:38.485629,-0.9399999999993724
16:05:38.501588,0.06000000000062755
16:05:38.515221,0.06000000000062755
16:05:38.532648,1.0600000000006276
16:05:38.546416,1.0600000000006276
16:05:38.560769,2.0600000000006276
16:05:38.574074,3.0600000000006276
16:05:38.587282,5.0600000000006276
16:05:38.601893,5.0600000000006276
16:05:38.615496,6.0600000000006276
16:05:38.629027,7.0600000000006276
16:05:38.643854,7.0600000000006276
16:05:38.657271,8.060000000000628
16:05:38.670735,9.060000000000628
16:05:38.685881,10.060000000000628
16:05:38.699327,10.060000000000628
16:05:38.712919,11.060000000000628
16:05:38.728456,11.060000000000628
16:05:38.743146,12.060000000000628
16:05:38.756836,12.060000000000628
16:05:38.773768,13.060000000000628
16:05:38.790623,13.060000000000628
16:05:38.804171,12.060000000000628
16:05:38.817624,12.060000000000628
16:05:38.831944,12.060000000000628
16:05:38.849731,12.060000000000628
16:05:38.863358,12.060000000000628
16:05:38.878458,11.060000000000628
16:05:38.892133,11.060000000000628
16:05:38.905816,10.060000000000628
16:05:38.920628,9.060000000000628
16:05:38.934098,9.060000000000628
16:05:38.947669,8.060000000000628
16:05:38.962659,7.0600000000006276
16:05:38.976185,6.0600000000006276
16:05:38.989859,5.0600000000006276
16:05:39.009562,4.0600000000006276
16:05:39.026971,3.0600000000006276
16:05:39.039820,3.0600000000006276
16:05:39.055517,2.0600000000006276
16:05:39.068969,1.0600000000006276
16:05:39.082351,0.06000000000062755
16:05:39.095914,0.06000000000062755
16:05:39.110163,-0.9399999999993724
16:05:39.123503,-1.9399999999993724
16:05:39.137097,-1.9399999999993724
16:05:39.151571,-2.9399999999993724
16:05:39.164974,-2.9399999999993724
16:05:39.178289,-2.9399999999993724
16:05:39.193061,-3.9399999999993724
16:05:39.206449,-3.9399999999993724
16:05:39.219860,-3.9399999999993724
16:05:39.234840,-3.9399999999993724
16:05:39.248357,-3.9399999999993724
16:05:39.261707,-3.9399999999993724
16:05:39.277000,-3.9399999999993724
16:05:39.290976,-3.9399999999993724
16:05:39.308166,-2.9399999999993724
16:05:39.323697,-2.9399999999993724
16:05:39.338187,-2.9399999999993724
16:05:39.355043,-2.9399999999993724
16:05:39.368542,-1.9399999999993724
16:05:39.382602,-1.9399999999993724
16:05:39.396043,-1.9399999999993724
16:05:39.409491,-1.9399999999993724
16:05:39.423953,-1.9399999999993724
16:05:39.438360,-1.9399999999993724
16:05:39.451222,-1.9399999999993724
16:05:39.467656,-1.9399999999993724
16:05:39.480853,-1.9399999999993724
16:05:39.495073,-1.9399999999993724
16:05:39.513504,-2.9399999999993724
16:05:39.530961,-2.9399999999993724
16:05:39.544214,-3.9399999999993724
16:05:39.559549,-3.9399999999993724
16:05:39.573368,-4.9399999999993724
16:05:39.586718,-4.9399999999993724
16:05:39.602342,-4.9399999999993724
16:05:39.615813,-5.9399999999993724
16:05:39.628970,-6.9399999999993724
16:05:39.642423,-6.9399999999993724
16:05:39.656597,-7.9399999999993724
16:05:39.669876,-7.9399999999993724
16:05:39.683198,-8.939999999999372
16:05:39.697628,-8.939999999999372
16:05:39.711169,-9.939999999999372
16:05:39.724557,-9.939999999999372
16:05:39.739408,-10.939999999999372
16:05:39.752780,-10.939999999999372
16:05:39.766183,-10.939999999999372
16:05:39.781320,-10.939999999999372
16:05:39.795910,-10.939999999999372
16:05:39.812862,-11.939999999999372
16:05:39.828108,-10.939999999999372
16:05:39.841566,-10.939999999999372
16:05:39.855018,-9.939999999999372
16:05:39.870564,-9.939999999999372
16:05:39.884097,-8.939999999999372
16:05:39.897581,-7.9399999999993724
16:05:39.915018,-7.9399999999993724
16:05:39.929334,-7.9399999999993724
16:05:39.942726,-6.9399999999993724
16:05:39.956053,-5.9399999999993724
16:05:39.970547,-4.9399999999993724
16:05:39.987701,-3.9399999999993724
16:05:40.001260,-2.9399999999993724
16:05:40.016105,-2.9399999999993724
16:05:40.029962,-1.9399999999993724
16:05:40.043446,-0.9399999999993724
