06:34:46.379732,-29.25999999999999
06:34:46.381293,-37.25999999999999
06:34:46.382847,-46.25999999999999
06:34:46.384397,-54.25999999999999
06:34:46.385959,-56.25999999999999
06:34:46.387515,-60.25999999999999
06:34:46.389071,-62.25999999999999
06:34:46.390626,-62.25999999999999
06:34:46.392177,-70.25999999999999
06:34:46.393737,-75.25999999999999
06:34:46.395292,-79.25999999999999
06:34:46.396846,-85.25999999999999
06:34:46.398398,-90.25999999999999
06:34:46.399950,-91.25999999999999
06:34:46.401502,-93.25999999999999
06:34:46.403055,-96.25999999999999
06:34:46.404607,-101.25999999999999
06:34:46.406159,-101.25999999999999
06:34:46.407710,-108.25999999999999
06:34:46.409261,-113.25999999999999
06:34:46.410813,-118.25999999999999
06:34:46.412371,-120.25999999999999
06:34:46.413925,-124.25999999999999
06:34:46.415481,-127.25999999999999
06:34:46.417033,-129.26
06:34:46.418583,-131.26
06:34:46.420416,-135.26
06:34:46.422004,-141.26
06:34:46.423557,-141.26
06:34:46.425103,-142.26
06:34:46.426651,-143.26
06:34:46.428251,-140.26
06:34:46.429808,-140.26
06:34:46.431366,-136.26
06:34:46.432904,-133.26
06:34:46.434446,-131.26
06:34:46.435996,-128.26
06:34:46.437532,-122.25999999999999
06:34:46.439086,-118.25999999999999
06:34:46.440647,-112.25999999999999
06:34:46.442204,-105.25999999999999
06:34:46.443761,-98.25999999999999
06:34:46.445317,-95.25999999999999
06:34:46.446871,-91.25999999999999
06:34:46.448423,-85.25999999999999
06:34:46.449975,-81.25999999999999
06:34:46.451522,-76.25999999999999
06:34:46.453067,-70.25999999999999
06:34:46.454614,-64.25999999999999
06:34:46.456160,-57.25999999999999
06:34:46.457712,-57.25999999999999
06:34:46.459267,-56.25999999999999
06:34:46.460823,-53.25999999999999
06:34:46.462384,-50.25999999999999
06:34:46.463980,-47.25999999999999
06:34:46.465544,-40.25999999999999
06:34:46.467110,-35.25999999999999
06:34:46.468670,-26.25999999999999
06:34:46.470232,-19.25999999999999
06:34:46.471787,-15.259999999999991
06:34:46.473346,-11.259999999999991
06:34:46.474904,-3.259999999999991
06:34:46.476458,3.740000000000009
06:34:46.478006,10.740000000000009
06:34:46.479602,18.74000000000001
06:34:46.481153,25.74000000000001
06:34:46.482703,34.74000000000001
06:34:46.484252,41.74000000000001
06:34:46.485801,46.74000000000001
06:34:46.487352,46.74000000000001
06:34:46.488906,52.74000000000001
06:34:46.490455,61.74000000000001
06:34:46.492019,64.74000000000001
06:34:46.493568,68.74000000000001
06:34:46.495127,70.74000000000001
06:34:46.496683,69.74000000000001
06:34:46.498278,73.74000000000001
06:34:46.499850,76.74000000000001
06:34:46.501406,76.74000000000001
06:34:46.502957,80.74000000000001
06:34:46.504508,80.74000000000001
06:34:46.506059,83.74000000000001
06:34:46.507609,82.74000000000001
06:34:46.509183,80.74000000000001
06:34:46.510742,81.74000000000001
06:34:46.512294,83.74000000000001
06:34:46.513854,85.74000000000001
06:34:46.515408,84.74000000000001
06:34:46.516961,84.74000000000001
06:34:46.518518,84.74000000000001
06:34:46.520065,86.74000000000001
06:34:46.521614,89.74000000000001
06:34:46.523168,91.74000000000001
06:34:46.524718,91.74000000000001
06:34:46.526266,90.74000000000001
06:34:46.527814,90.74000000000001
06:34:46.529370,88.74000000000001
06:34:46.530924,88.74000000000001
06:34:46.532475,92.74000000000001
06:34:46.534022,89.74000000000001
06:34:46.535569,86.74000000000001
06:34:46.537120,86.74000000000001
06:34:46.538674,83.74000000000001
06:34:46.540224,83.74000000000001
06:34:46.541771,82.74000000000001
06:34:46.543316,82.74000000000001
06:34:46.544866,80.74000000000001
06:34:46.546416,78.74000000000001
06:34:46.547973,77.74000000000001
06:34:46.549568,79.74000000000001
06:34:46.551120,80.74000000000001
06:34:46.552669,82.74000000000001
06:34:46.554218,78.74000000000001
06:34:46.555773,76.74000000000001
06:34:46.557326,73.74000000000001
06:34:46.558882,75.74000000000001
06:34:46.560431,74.74000000000001
06:34:46.561986,77.74000000000001
06:34:46.563558,78.74000000000001
06:34:46.565134,71.74000000000001
06:34:46.566689,68.74000000000001
06:34:46.568292,64.74000000000001
06:34:46.569867,68.74000000000001
06:34:46.571424,68.74000000000001
06:34:46.572975,69.74000000000001
06:34:46.574525,62.74000000000001
06:34:46.576071,58.74000000000001
06:34:46.577625,56.74000000000001
06:34:46.579178,57.74000000000001
06:34:46.580732,58.74000000000001
06:34:46.582283,56.74000000000001
06:34:46.583830,53.74000000000001
06:34:46.585379,54.74000000000001
06:34:46.586929,55.74000000000001
06:34:46.588486,53.74000000000001
06:34:46.590036,54.74000000000001
06:34:46.591584,52.74000000000001
06:34:46.593133,53.74000000000001
06:34:46.594683,52.74000000000001
06:34:46.596235,48.74000000000001
06:34:46.597782,46.74000000000001
06:34:46.599335,49.74000000000001
06:34:46.600882,50.74000000000001
06:34:46.602430,46.74000000000001
06:34:46.603987,37.74000000000001
06:34:46.605760,33.74000000000001
06:34:46.607338,33.74000000000001
06:34:46.608903,30.74000000000001
06:34:46.610458,29.74000000000001
06:34:46.612024,27.74000000000001
06:34:46.613574,19.74000000000001
06:34:46.615140,16.74000000000001
06:34:46.616700,13.740000000000009
06:34:46.618306,9.740000000000009
06:34:46.619884,-0.2599999999999909
06:34:46.621444,-4.259999999999991
06:34:46.623001,-13.259999999999991
06:34:46.624555,-18.25999999999999
06:34:46.626115,-26.25999999999999
06:34:46.627671,-28.25999999999999
06:34:46.629239,-39.25999999999999
06:34:46.630796,-40.25999999999999
06:34:46.632347,-43.25999999999999
06:34:46.633907,-46.25999999999999
06:34:46.635460,-59.25999999999999
06:34:46.637013,-66.25999999999999
06:34:46.638571,-72.25999999999999
06:34:46.640126,-73.25999999999999
06:34:46.641681,-77.25999999999999
06:34:46.643235,-84.25999999999999
06:34:46.644788,-87.25999999999999
06:34:46.646339,-90.25999999999999
06:34:46.647890,-98.25999999999999
06:34:46.649480,-103.25999999999999
06:34:46.651036,-112.25999999999999
06:34:46.652592,-119.25999999999999
06:34:46.654147,-120.25999999999999
06:34:46.655702,-115.25999999999999
06:34:46.657295,-124.25999999999999
06:34:46.658907,-130.26
06:34:46.660489,-131.26
06:34:46.662042,-138.26
06:34:46.663617,-142.26
06:34:46.665189,-146.26
06:34:46.666737,-146.26
06:34:46.668331,-146.26
06:34:46.669890,-144.26
06:34:46.671441,-146.26
06:34:46.672986,-147.26
06:34:46.674533,-150.26
06:34:46.676082,-152.26
06:34:46.677627,-152.26
06:34:46.679175,-146.26
06:34:46.680720,-141.26
06:34:46.682262,-138.26
06:34:46.683808,-134.26
06:34:46.685356,-131.26
06:34:46.686900,-127.25999999999999
06:34:46.688459,-125.25999999999999
06:34:46.690028,-120.25999999999999
06:34:46.691581,-112.25999999999999
06:34:46.693143,-104.25999999999999
06:34:46.694693,-97.25999999999999
06:34:46.696244,-94.25999999999999
06:34:46.697803,-87.25999999999999
06:34:46.699356,-86.25999999999999
06:34:46.700905,-80.25999999999999
06:34:46.702449,-73.25999999999999
06:34:46.703997,-67.25999999999999
06:34:46.705543,-61.25999999999999
06:34:46.707086,-54.25999999999999
06:34:46.708640,-50.25999999999999
06:34:46.710193,-50.25999999999999
06:34:46.711750,-44.25999999999999
06:34:46.713300,-38.25999999999999
06:34:46.714850,-36.25999999999999
06:34:46.716404,-29.25999999999999
06:34:46.717954,-21.25999999999999
06:34:46.719551,-14.259999999999991
06:34:46.721105,-4.259999999999991
06:34:46.722688,-0.2599999999999909
06:34:46.724283,5.740000000000009
06:34:46.725846,12.740000000000009
06:34:46.727400,20.74000000000001
06:34:46.728956,21.74000000000001
06:34:46.730512,30.74000000000001
06:34:46.732071,35.74000000000001
06:34:46.733623,44.74000000000001
06:34:46.735169,49.74000000000001
06:34:46.736716,55.74000000000001
06:34:46.738309,58.74000000000001
06:34:46.739874,62.74000000000001
06:34:46.741425,67.74000000000001
06:34:46.742974,68.74000000000001
06:34:46.744525,70.74000000000001
06:34:46.746076,73.74000000000001
06:34:46.747625,75.74000000000001
06:34:46.749189,79.74000000000001
06:34:46.750737,82.74000000000001
06:34:46.752286,80.74000000000001
06:34:46.753841,80.74000000000001
06:34:46.755393,82.74000000000001
06:34:46.756943,82.74000000000001
06:34:46.758499,83.74000000000001
06:34:46.760047,84.74000000000001
06:34:46.761595,86.74000000000001
06:34:46.763151,85.74000000000001
06:34:46.764720,86.74000000000001
06:34:46.766294,83.74000000000001
06:34:46.767850,83.74000000000001
06:34:46.769408,84.74000000000001
06:34:46.770966,85.74000000000001
06:34:46.772523,84.74000000000001
06:34:46.774077,83.74000000000001
06:34:46.775629,85.74000000000001
06:34:46.777178,85.74000000000001
06:34:46.778732,84.74000000000001
06:34:46.780284,83.74000000000001
06:34:46.781832,83.74000000000001
06:34:46.783380,82.74000000000001
06:34:46.784929,82.74000000000001
06:34:46.786479,79.74000000000001
06:34:46.788076,81.74000000000001
06:34:46.789633,83.74000000000001
06:34:46.791185,83.74000000000001
06:34:46.792972,79.74000000000001
06:34:46.794563,77.74000000000001
06:34:46.796135,77.74000000000001
06:34:46.797695,80.74000000000001
06:34:46.799248,81.74000000000001
06:34:46.800801,80.74000000000001
06:34:46.802366,77.74000000000001
06:34:46.803946,76.74000000000001
06:34:46.805506,77.74000000000001
06:34:46.807057,75.74000000000001
06:34:46.808620,73.74000000000001
06:34:46.810177,73.74000000000001
06:34:46.811726,75.74000000000001
06:34:46.813288,74.74000000000001
06:34:46.814837,70.74000000000001
06:34:46.816389,66.74000000000001
06:34:46.817947,63.74000000000001
06:34:46.819543,67.74000000000001
06:34:46.821089,69.74000000000001
06:34:46.822637,66.74000000000001
06:34:46.824183,62.74000000000001
06:34:46.825728,60.74000000000001
06:34:46.827281,60.74000000000001
06:34:46.829082,60.74000000000001
06:34:46.830987,61.74000000000001
06:34:46.832785,58.74000000000001
06:34:46.834468,59.74000000000001
06:34:46.836045,60.74000000000001
06:34:46.837599,57.74000000000001
06:34:46.839163,58.74000000000001
06:34:46.840712,59.74000000000001
06:34:46.842268,59.74000000000001
06:34:46.843825,57.74000000000001
06:34:46.845384,55.74000000000001
06:34:46.846935,53.74000000000001
06:34:46.848489,51.74000000000001
06:34:46.850048,52.74000000000001
06:34:46.851594,50.74000000000001
06:34:46.853152,46.74000000000001
06:34:46.854701,39.74000000000001
06:34:46.856252,39.74000000000001
06:34:46.857807,34.74000000000001
06:34:46.859367,31.74000000000001
06:34:46.860919,28.74000000000001
06:34:46.862468,22.74000000000001
06:34:46.864020,18.74000000000001
06:34:46.865604,16.74000000000001
06:34:46.867172,15.740000000000009
06:34:46.868738,12.740000000000009
06:34:46.870300,1.740000000000009
06:34:46.871854,-5.259999999999991
06:34:46.873413,-11.259999999999991
06:34:46.874971,-17.25999999999999
06:34:46.876547,-20.25999999999999
06:34:46.878152,-20.25999999999999
06:34:46.879715,-26.25999999999999
06:34:46.881269,-34.25999999999999
06:34:46.882823,-40.25999999999999
06:34:46.884377,-47.25999999999999
06:34:46.885935,-59.25999999999999
06:34:46.887489,-63.25999999999999
06:34:46.889046,-69.25999999999999
06:34:46.890598,-73.25999999999999
06:34:46.892159,-75.25999999999999
06:34:46.893710,-82.25999999999999
06:34:46.895261,-90.25999999999999
06:34:46.896810,-98.25999999999999
06:34:46.898368,-103.25999999999999
06:34:46.899936,-112.25999999999999
06:34:46.901492,-121.25999999999999
06:34:46.903047,-122.25999999999999
06:34:46.904600,-124.25999999999999
06:34:46.906159,-126.25999999999999
06:34:46.907714,-129.26
06:34:46.909265,-129.26
06:34:46.910810,-137.26
06:34:46.912351,-139.26
06:34:46.913900,-141.26
06:34:46.915442,-141.26
06:34:46.916982,-144.26
06:34:46.918534,-145.26
06:34:46.920084,-145.26
06:34:46.921625,-144.26
06:34:46.923165,-150.26
06:34:46.924703,-152.26
06:34:46.926234,-150.26
06:34:46.927770,-146.26
06:34:46.929312,-147.26
06:34:46.930860,-145.26
06:34:46.932406,-143.26
06:34:46.933950,-139.26
06:34:46.935490,-139.26
06:34:46.937034,-136.26
06:34:46.938585,-130.26
06:34:46.940142,-122.25999999999999
06:34:46.941696,-118.25999999999999
06:34:46.943248,-111.25999999999999
06:34:46.944797,-106.25999999999999
06:34:46.946348,-97.25999999999999
06:34:46.947928,-95.25999999999999
06:34:46.949535,-92.25999999999999
06:34:46.951085,-84.25999999999999
06:34:46.952634,-75.25999999999999
06:34:46.954186,-68.25999999999999
06:34:46.955734,-63.25999999999999
06:34:46.957293,-64.25999999999999
06:34:46.958854,-57.25999999999999
06:34:46.960416,-49.25999999999999
06:34:46.961980,-46.25999999999999
06:34:46.963541,-37.25999999999999
06:34:46.965115,-34.25999999999999
06:34:46.966694,-28.25999999999999
06:34:46.968299,-20.25999999999999
06:34:46.969874,-16.25999999999999
06:34:46.971437,-12.259999999999991
06:34:46.972994,-3.259999999999991
06:34:46.974549,3.740000000000009
06:34:46.976097,9.740000000000009
06:34:46.977649,11.740000000000009
06:34:46.979207,18.74000000000001
06:34:46.980760,23.74000000000001
06:34:46.982315,31.74000000000001
06:34:46.984095,40.74000000000001
06:34:46.985679,45.74000000000001
06:34:46.987245,49.74000000000001
06:34:46.988805,49.74000000000001
06:34:46.990360,56.74000000000001
06:34:46.991914,65.74000000000001
06:34:46.993478,74.74000000000001
06:34:46.995052,72.74000000000001
06:34:46.996613,76.74000000000001
06:34:46.998219,79.74000000000001
06:34:46.999780,80.74000000000001
06:34:47.001330,82.74000000000001
06:34:47.002885,86.74000000000001
06:34:47.004440,89.74000000000001
06:34:47.005988,89.74000000000001
06:34:47.007539,92.74000000000001
06:34:47.009098,90.74000000000001
06:34:47.010653,88.74000000000001
06:34:47.012209,90.74000000000001
06:34:47.013760,88.74000000000001
06:34:47.015310,87.74000000000001
06:34:47.016860,86.74000000000001
06:34:47.018422,84.74000000000001
06:34:47.019984,84.74000000000001
06:34:47.021536,87.74000000000001
06:34:47.023086,90.74000000000001
06:34:47.024641,86.74000000000001
06:34:47.026204,83.74000000000001
06:34:47.027766,85.74000000000001
06:34:47.029332,84.74000000000001
06:34:47.030886,84.74000000000001
06:34:47.032433,85.74000000000001
06:34:47.033991,87.74000000000001
06:34:47.035541,89.74000000000001
06:34:47.037090,85.74000000000001
06:34:47.038647,88.74000000000001
06:34:47.040197,87.74000000000001
06:34:47.041746,89.74000000000001
06:34:47.043306,87.74000000000001
06:34:47.044860,88.74000000000001
06:34:47.046411,88.74000000000001
06:34:47.047959,89.74000000000001
06:34:47.049549,89.74000000000001
06:34:47.051103,88.74000000000001
06:34:47.052653,83.74000000000001
06:34:47.054202,81.74000000000001
06:34:47.055750,79.74000000000001
06:34:47.057302,80.74000000000001
06:34:47.058857,80.74000000000001
06:34:47.060406,81.74000000000001
06:34:47.061956,78.74000000000001
06:34:47.063508,71.74000000000001
06:34:47.065070,68.74000000000001
06:34:47.066650,69.74000000000001
06:34:47.068265,69.74000000000001
06:34:47.069836,68.74000000000001
06:34:47.071397,65.74000000000001
06:34:47.072950,62.74000000000001
06:34:47.074503,56.74000000000001
06:34:47.076065,61.74000000000001
06:34:47.077616,60.74000000000001
06:34:47.079169,60.74000000000001
06:34:47.080721,60.74000000000001
06:34:47.082270,58.74000000000001
06:34:47.083823,57.74000000000001
06:34:47.085377,57.74000000000001
06:34:47.086930,56.74000000000001
06:34:47.088479,57.74000000000001
06:34:47.090037,57.74000000000001
06:34:47.091588,54.74000000000001
06:34:47.093138,52.74000000000001
06:34:47.094685,50.74000000000001
06:34:47.096233,50.74000000000001
06:34:47.097786,50.74000000000001
06:34:47.099346,48.74000000000001
06:34:47.100897,40.74000000000001
06:34:47.102446,38.74000000000001
06:34:47.103994,36.74000000000001
06:34:47.105543,31.74000000000001
06:34:47.107096,30.74000000000001
06:34:47.108648,25.74000000000001
06:34:47.110195,23.74000000000001
06:34:47.111743,21.74000000000001
06:34:47.113287,17.74000000000001
06:34:47.114836,16.74000000000001
06:34:47.116396,12.740000000000009
06:34:47.117952,9.740000000000009
06:34:47.119559,2.740000000000009
06:34:47.121114,-3.259999999999991
06:34:47.122668,-8.259999999999991
06:34:47.124242,-16.25999999999999
06:34:47.125808,-15.259999999999991
06:34:47.127375,-19.25999999999999
06:34:47.128945,-28.25999999999999
06:34:47.130509,-30.25999999999999
